"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 10:09:24","新北市五股區中興路二段163號","121.457303333333","25.0774066666667","6501500","五股區"
"244018","403-UM","2017/06/12 10:09:34","新北市林口區麗園二街76-3號","121.38173","25.0677733333333","6501700","林口區"
"244022","483-VK","2017/06/12 10:09:25","新北市林口區文化三路二段1-1號","121.372483333333","25.0783666666667","6501700","林口區"
"243004","646-TV","2017/06/12 09:24:32","新北市泰山區黎明路25號","121.422176666667","25.0607683333333","6501600","泰山區"
"222005","289-BY","2017/06/12 10:09:36","新北市深坑區深坑街75號","121.614646666667","25.001275","6501800","深坑區"
"231007","189-VK","2017/06/12 10:09:22","新北市新店區新潭路三段80巷3號","121.502675","24.9099783333333","6500600","新店區"
"231008","192-VK","2017/06/12 09:56:16","新北市新店區平廣路一段256號","121.507856666667","24.888235","6500600","新店區"
"247002","402-BY","2017/06/12 10:09:26","新北市蘆洲區民義街9巷7號","121.471023333333","25.08887","6501400","蘆洲區"
"223008","406-TH","2017/06/12 10:09:34","新北市石碇區西勢坑6號","121.704241666667","24.9947866666667","6501900","石碇區"
"223007","661-BX","2017/06/12 10:09:38","新北市石碇區南勢坑8號","121.704113333333","24.9947283333333","6501900","石碇區"
"227005","282-VK","2017/06/12 09:38:24","新北市雙溪區泰平里溪尾寮2號","121.819205","24.9658466666667","6502500","雙溪區"
"253003","6232-TK","2017/06/12 10:09:30","新北市石門區小坑12-8號","121.595518333333","25.2849133333333","6502200","石門區"
"253001","6251-TK","2017/06/12 10:09:36","新北市石門區崁子腳53-2號","121.5372","25.2827033333333","6502200","石門區"
"253002","637-UY","2017/06/12 10:09:30","新北市三芝區橫山里橫山31-1號","121.544185","25.257745","6502200","石門區"
"253004","8270-PC","2017/06/12 09:32:24","新北市石門區阿里磅26號","121.589588333333","25.2584766666667","6502200","石門區"
"252004","249-BX","2017/06/12 10:09:36","新北市三芝區福德里大水堀31號","121.510058333333","25.21625","6502100","三芝區"
"252006","AAC-283","2017/06/12 00:47:09","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2644033333333","6502100","三芝區"
"237001","159-UY","2017/06/12 10:09:34","新北市三峽區國際二街77號","121.37067","24.9422833333333","6500900","三峽區"
"242020","AAC-296","2017/06/12 10:09:21","新北市樹林區中山路三段210-2號","121.380666666667","24.9662366666667","6500500","新莊區"
"242047","751-BX","2017/06/12 10:09:36","新北市板橋區金門街215巷88號","121.433011666667","24.9845","6500500","新莊區"
"242045","441-UM","2017/06/12 10:09:33","新北市樹林區中山路三段214號","121.380328333333","24.9679566666667","6500500","新莊區"
