"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/12 09:19:24","新北市五股區水碓三路63號","121.430366666667","25.0715183333333","6501500","五股區"
"232017","758-BX","2017/06/12 09:19:20","新北市坪林區坪雙路二段128號","121.756376666667","24.9618266666667","6502000","坪林區"
"244012","069-UM","2017/06/12 09:19:24","新北市林口區中正路514巷4弄2號","121.381985","25.0777433333333","6501700","林口區"
"244006","080-UY","2017/06/12 09:19:41","新北市林口區後湖19-1號","121.387841666667","25.0986016666667","6501700","林口區"
"244018","403-UM","2017/06/12 09:19:34","新北市林口區文化一路一段124號","121.375006666667","25.0726016666667","6501700","林口區"
"244022","483-VK","2017/06/12 09:19:25","新北市林口區仁愛路二段102號","121.383406666667","25.0751183333333","6501700","林口區"
"244016","485-VK","2017/06/12 09:19:38","新北市林口區文化二路一段120巷5號","121.367875","25.0699983333333","6501700","林口區"
"244008","656-BX","2017/06/12 09:19:22","新北市林口區民生路166號","121.379855","25.0877866666667","6501700","林口區"
"244010","701-TV","2017/06/12 09:19:35","新北市林口區仁愛路一段647號","121.388401666667","25.0766983333333","6501700","林口區"
"243002","548-UM","2017/06/12 09:19:20","新北市泰山區犁頭窠3-1號","121.422055","25.0606016666667","6501600","泰山區"
"222005","289-BY","2017/06/12 09:19:36","新北市深坑區土庫尖路27-1號","121.637028333333","25.0166966666667","6501800","深坑區"
"231007","189-VK","2017/06/12 09:10:22","新北市新店區新潭路三段236號","121.501643333333","24.9028116666667","6500600","新店區"
"231008","192-VK","2017/06/12 09:19:28","新北市新店區廣興路60巷35號","121.542483333333","24.916505","6500600","新店區"
"247002","402-BY","2017/06/12 09:19:26","新北市蘆洲區民族路408巷88號","121.471793333333","25.09523","6501400","蘆洲區"
"226005","5620-A6","2017/06/12 09:19:37","新北市平溪區靜安路二段430號","121.740788333333","25.0248733333333","6502400","平溪區"
"223002","198-BX","2017/06/12 09:19:27","新北市石碇區靜安路一段102號","121.648066666667","25.00891","6501900","石碇區"
"223003","205-TH","2017/06/12 09:19:10","新北市石碇區北宜路六段水底寮巷3號","121.654038333333","24.9455166666667","6501900","石碇區"
"223008","406-TH","2017/06/12 09:19:34","新北市石碇區光明路13號","121.680033333333","25.03362","6501900","石碇區"
"223001","592-UM","2017/06/12 09:19:24","新北市石碇區北宜路六段十三股巷1號","121.648725","24.9485883333333","6501900","石碇區"
"223004","660-BX","2017/06/12 09:19:24","新北市石碇區磨石坑18-9號","121.68361","24.968475","6501900","石碇區"
"223007","661-BX","2017/06/12 09:19:38","新北市石碇區碇南路二段鹿窟巷2號","121.673306666667","25.0301433333333","6501900","石碇區"
"227005","282-VK","2017/06/12 09:16:04","新北市雙溪區泰平里料角坑9號","121.812091666667","24.9745616666667","6502500","雙溪區"
"253003","6232-TK","2017/06/12 09:19:30","新北市石門區內石門62號","121.577998333333","25.26586","6502200","石門區"
"253001","6251-TK","2017/06/12 09:19:36","新北市石門區八甲70-3號","121.531025","25.26958","6502200","石門區"
"253002","637-UY","2017/06/12 09:19:30","新北市石門區尖山湖55號","121.565351666667","25.2490816666667","6502200","石門區"
"253004","8270-PC","2017/06/12 09:19:24","新北市石門區坪林26號","121.593235","25.2688333333333","6502200","石門區"
"252006","073-UM","2017/06/12 09:19:36","新北市三芝區古庄里山豬堀14-2號","121.492231666667","25.2600916666667","6502100","三芝區"
"252004","249-BX","2017/06/12 09:19:36","新北市三芝區興華里田心子31號","121.488848333333","25.2004366666667","6502100","三芝區"
"236007","165-UM","2017/06/12 09:19:24","新北市土城區中央路四段344號","121.413375","24.9552583333333","6501300","土城區"
"236001","339-SR","2017/06/12 09:19:22","新北市土城區光明街1號","121.442056666667","24.974875","6501300","土城區"
"236005","498-BY","2017/06/12 09:19:34","新北市土城區中央路三段126巷36弄9號","121.434698333333","24.9680233333333","6501300","土城區"
"242020","AAC-296","2017/06/12 09:19:21","新北市新莊區公園路12號","121.447953333333","25.0388566666667","6500500","新莊區"
"242028","986-R7","2017/06/12 09:19:30","新北市新莊區昌平街19號","121.454401666667","25.051385","6500500","新莊區"
"242047","751-BX","2017/06/12 09:19:36","新北市新莊區四維路167號","121.42242","25.0216716666667","6500500","新莊區"
"242057","705-TV","2017/06/12 09:19:24","新北市新莊區龍安路266巷4號","121.421576666667","25.0190966666667","6500500","新莊區"
"242024","615-BX","2017/06/12 09:19:37","新北市新莊區五工二路51號","121.460801666667","25.0651683333333","6500500","新莊區"
"242022","613-BX","2017/06/12 09:19:24","新北市新莊區化成路180號","121.465545","25.0457616666667","6500500","新莊區"
"242026","612-BX","2017/06/12 09:19:36","新北市新莊區思源路237號","121.459818333333","25.046705","6500500","新莊區"
"242035","566-BX","2017/06/12 09:19:38","新北市新莊區建安街46號","121.427465","25.0248433333333","6500500","新莊區"
"242040","497-BY","2017/06/12 09:19:39","新北市新莊區中正路694巷10號","121.418246666667","25.0284733333333","6500500","新莊區"
"242003","442-UM","2017/06/12 09:19:31","新北市新莊區化成路494號","121.466135","25.0519983333333","6500500","新莊區"
"242045","441-UM","2017/06/12 09:19:34","新北市新莊區裕民街90巷18號","121.417955","25.023815","6500500","新莊區"
"242049","440-UM","2017/06/12 09:19:30","新北市新莊區民安西路63號","121.42736","25.0202666666667","6500500","新莊區"
"242033","413-TV","2017/06/12 09:19:37","新北市新莊區公園一路142號","121.446453333333","25.0381083333333","6500500","新莊區"
"242038","400-BY","2017/06/12 09:19:40","新北市新莊區民安路357號","121.431171666667","25.0230066666667","6500500","新莊區"
"242059","362-BY","2017/06/12 09:19:21","新北市新莊區瓊林路73號","121.436376666667","25.0218133333333","6500500","新莊區"
"242010","132-UY","2017/06/12 09:19:26","新北市新莊區中信街23巷1號","121.451045","25.0505816666667","6500500","新莊區"
"242018","135-UY","2017/06/12 09:19:38","新北市新莊區銘德街109號","121.455618333333","25.0433016666667","6500500","新莊區"
"242043","172-VK","2017/06/12 09:19:28","桃園市龜山區萬壽路一段27號","121.410316666667","25.020585","6500500","新莊區"
"242006","173-VK","2017/06/12 09:19:22","新北市新莊區思源路287巷2弄14號","121.459363333333","25.0486416666667","6500500","新莊區"
"242012","175-VK","2017/06/12 09:19:30","新北市新莊區中和街191巷1-1號","121.447766666667","25.0511516666667","6500500","新莊區"
"242055","176-VK","2017/06/12 09:19:37","新北市新莊區豐年街30號","121.446311666667","25.0324033333333","6500500","新莊區"
"242030","346-TH","2017/06/12 09:19:34","新北市新莊區忠孝街29巷34號","121.443661666667","25.03702","6500500","新莊區"
"242001","347-TH","2017/06/12 09:19:33","新北市新莊區明中街13號","121.458708333333","25.0384833333333","6500500","新莊區"
"242052","349-TH","2017/06/12 09:19:30","新北市新莊區西盛街387巷1號","121.42813","25.013015","6500500","新莊區"
