"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/06/12 14:29:33","新北市永和區中正路417號","121.517223333333","25.0048366666667","6500400","永和區"
"234078","298-R6","2017/06/12 14:29:21","新北市永和區永貞路19號","121.52099","25.007145","6500400","永和區"
"234036","336-UY","2017/06/12 14:29:25","新北市永和區環河東路四段42號","121.528743333333","24.9987733333333","6500400","永和區"
"234062","337-UY","2017/06/12 14:29:35","新北市永和區中正路433號","121.517123333333","25.0050483333333","6500400","永和區"
"234084","338-UY","2017/06/12 14:29:23","新北市永和區永和路二段213號","121.51548","25.01392","6500400","永和區"
"234052","553-UM","2017/06/12 14:29:36","新北市永和區光復街31-1號","121.516641666667","25.0180116666667","6500400","永和區"
"234028","746-BX","2017/06/12 14:29:27","新北市新店區安民街65巷21-2號","121.515286666667","24.9674383333333","6500400","永和區"
"234060","AAD-866","2017/06/12 14:29:26","新北市永和區安樂路194巷37號","121.516485","25.0012016666667","6500400","永和區"
"234040","862-TW","2017/06/12 14:29:28","新北市永和區安樂路282號","121.51444","25.004405","6500400","永和區"
"234048","863-TW","2017/06/12 14:29:34","新北市永和區保安路136號","121.508498333333","25.0153883333333","6500400","永和區"
"234025","9371-KE","2017/06/12 14:29:26","新北市中和區中安街98-1號","121.511701666667","25.00124","6500400","永和區"
"234010","9373-KE","2017/06/12 14:29:21","新北市永和區仁愛路352巷124號","121.500175","25.0085133333333","6500400","永和區"
"248013","025-BX","2017/06/12 14:29:32","新北市五股區民義路一段157-22號","121.431363333333","25.086795","6501500","五股區"
"248015","026-BX","2017/06/12 13:54:23","新北市五股區成泰路三段543巷60號","121.449533333333","25.1031783333333","6501500","五股區"
"248007","095-VK","2017/06/12 14:29:24","新北市五股區中興路一段103號","121.466428333333","25.073115","6501500","五股區"
"248019","225-UY","2017/06/12 14:02:58","新北市五股區凌雲路三段57號","121.425323333333","25.1250283333333","6501500","五股區"
"248011","247-BX","2017/06/12 14:29:31","新北市五股區蓬萊路30號","121.433998333333","25.0801266666667","6501500","五股區"
"248015","261-SL","2017/06/12 14:29:26","新北市五股區成泰路三段559巷16號","121.45141","25.102585","6501500","五股區"
"248009","272-BY","2017/06/12 14:29:27","新北市五股區水碓一路23號","121.430521666667","25.071275","6501500","五股區"
"248003","677-BX","2017/06/12 14:29:42","新北市五股區五福路54號","121.433515","25.0897","6501500","五股區"
"248001","678-BX","2017/06/12 14:29:38","新北市五股區成泰路三段487號","121.450801666667","25.0994566666667","6501500","五股區"
"234022","9380-KE","2017/06/12 14:29:25","新北市永和區保生路55-1號","121.504511666667","25.010885","6500400","永和區"
"234076","969-R7","2017/06/12 14:29:23","新北市永和區民族街81巷48號","121.51979","24.996505","6500400","永和區"
"234072","AAC-211","2017/06/12 14:29:31","新北市永和區環河東路一段126號","121.520648333333","25.0153266666667","6500400","永和區"
"234066","AAC-212","2017/06/12 14:29:37","新北市永和區保平路266號","121.508611666667","25.00525","6500400","永和區"
"234001","AAC-295","2017/06/12 14:27:49","新北市永和區永和路一段168號","121.51422","25.0086633333333","6500400","永和區"
"244001","248-BX","2017/06/12 14:29:22","新北市林口區竹林路546號","121.387193333333","25.0848266666667","6501700","林口區"
"243005","AAD-798","2017/06/12 14:29:40","新北市泰山區貴子路9巷12號","121.42559","25.042545","6501600","泰山區"
"243001","297-R6","2017/06/12 14:29:28","新北市泰山區美寧街76號","121.431408333333","25.0645133333333","6501600","泰山區"
"243007","380-SR","2017/06/12 14:29:27","新北市泰山區民權街15號","121.428363333333","25.050905","6501600","泰山區"
"243006","421-VK","2017/06/12 14:29:28","新北市泰山區中港西路424號","121.433711666667","25.05392","6501600","泰山區"
"243002","548-UM","2017/06/12 14:29:37","新北市泰山區明志路二段51號","121.429296666667","25.0528066666667","6501600","泰山區"
"243003","549-UM","2017/06/12 14:29:31","新北市泰山區貴子路67巷14弄2號","121.431065","25.040665","6501600","泰山區"
"243004","646-TV","2017/06/12 14:29:23","新北市泰山區明志路一段519號","121.43036","25.0539316666667","6501600","泰山區"
"243008","680-BX","2017/06/12 14:29:29","新北市泰山區中山路三段114號","121.41768","25.0322466666667","6501600","泰山區"
"231002","002-UM","2017/06/12 14:29:39","新北市新店區中央路206號","121.53037","24.9740166666667","6500600","新店區"
"231025","0291-UT","2017/06/12 14:29:36","新北市新店區民族路161號","121.537813333333","24.9768933333333","6500600","新店區"
"231028","046-UY","2017/06/12 14:29:34","新北市新店區安成街2巷1號","121.510918333333","24.9601833333333","6500600","新店區"
"231030","047-UY","2017/06/12 14:29:27","新北市新店區安民街65巷17-3號","121.515986666667","24.9669816666667","6500600","新店區"
"231029","106-UY","2017/06/12 14:29:36","新北市新店區安康路二段339號","121.49789","24.955675","6500600","新店區"
"231018","107-UY","2017/06/12 14:29:24","新北市新店區中央三街73號","121.52648","24.97524","6500600","新店區"
"231011","108-UY","2017/06/12 14:29:37","新北市新店區中興路二段236巷1號","121.548018333333","24.97562","6500600","新店區"
"231019","187-VK","2017/06/12 14:29:30","新北市新店區桂山路51巷6-1號","121.562145","24.90157","6500600","新店區"
"231034","268-BY","2017/06/12 14:29:34","新北市新店區黎明路45號","121.501991666667","24.9495383333333","6500600","新店區"
"231014","AAD-862","2017/06/12 14:29:21","新北市新店區北宜路三段100號","121.57974","24.950425","6500600","新店區"
