"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","-1","未發車"
"113","4046","-1","未發車"
"113","4047","-1","未發車"
"113","39650","-1","未發車"
"113","4048","-1","未發車"
"113","4049","-1","未發車"
"113","4050","-1","未發車"
"113","4051","-1","未發車"
"113","4052","-1","未發車"
"113","4053","1",""
"113","4054","4",""
"113","4055","7",""
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","28",""
"113","4097","30",""
"113","4098","31",""
"113","4099","32",""
"113","4100","34",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","42",""
"113","4109","44",""
"113","4110","45",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","49",""
"113","4116","49",""
"113","4117","50",""
"113","4118","51",""
"113","4119","52",""
"113","4120","53",""
"113","4121","54",""
"113","4122","55",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","61",""
"113","4129","61",""
"113","4130","62",""
"113","4131","63",""
"113","4132","63",""
"113","4133","66",""
"113","4134","67",""
"113","4135","69",""
"131","42274","126",""
"131","0372","130",""
"131","0373","131",""
"131","0374","132",""
"131","0375","133",""
"131","0376","135",""
"131","0377","137",""
"131","0378","138",""
"131","0379","140",""
"131","0380","140",""
"131","0381","143",""
"131","0382","144",""
"131","0383","144",""
"131","0384","145",""
"131","0385","146",""
"131","0386","148",""
"131","0387","148",""
"131","0388","149",""
"131","42275","149",""
"131","0389","151",""
"131","0390","152",""
"131","0391","152",""
"131","0392","153",""
"131","0393","154",""
"131","0394","155",""
"131","0395","156",""
"131","41313","157",""
"131","0396","157",""
"131","41314","158",""
"131","0397","159",""
"131","0398","160",""
"131","0399","161",""
"131","0400","162",""
"131","0401","162",""
"131","0402","163",""
"131","0403","164",""
