"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","8",""
"113","4130","9",""
"113","4131","10",""
"113","4132","10",""
"113","4133","12",""
"113","4134","13",""
"113","4135","15",""
"131","42274","98",""
"131","0372","103",""
"131","0373","103",""
"131","0374","104",""
"131","0375","105",""
"131","0376","107",""
"131","0377","109",""
"131","0378","110",""
"131","0379","112",""
"131","0380","113",""
"131","0381","115",""
"131","0382","116",""
"131","0383","116",""
"131","0384","117",""
"131","0385","118",""
"131","0386","120",""
"131","0387","121",""
"131","0388","121",""
"131","42275","122",""
"131","0389","123",""
"131","0390","124",""
"131","0391","125",""
"131","0392","126",""
"131","0393","127",""
"131","0394","128",""
"131","0395","128",""
"131","41313","129",""
"131","0396","130",""
"131","41314","131",""
"131","0397","132",""
"131","0398","132",""
"131","0399","133",""
"131","0400","134",""
"131","0401","135",""
"131","0402","136",""
"131","0403","137",""
"131","42276","137",""
"131","0404","139",""
"131","0405","141",""
"131","0406","142",""
"131","0407","142",""
"131","0408","144",""
"131","0409","147",""
"131","0410","148",""
"131","0411","149",""
"131","0412","152",""
"131","0413","153",""
"131","0414","153",""
"131","0415","1",""
"131","0416","4",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"141","0289","77",""
"141","6602","80",""
"141","6603","81",""
"141","6604","82",""
"141","6605","83",""
"141","6606","83",""
"141","0017","84",""
"141","6607","85",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","8",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","17",""
"141","6621","19",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","6",""
"1112","10206","6",""
"1112","10207","7",""
"1112","10208","8",""
"1112","10209","8",""
"1112","10210","8",""
"1112","10211","9",""
"1112","10212","10",""
"1112","10213","11",""
"1112","10214","13",""
"1112","10215","15",""
"1112","10216","17",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","23",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","5",""
"1112","10226","6",""
"1112","10225","7",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","12",""
"1112","10232","15",""
"1112","10233","17",""
"1112","10234","20",""
"1112","10235","21",""
"1112","10236","21",""
"1112","10237","22",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","25",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","27",""
"1112","10245","28",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","30",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","6",""
"211","1445","8",""
"211","1446","9",""
"211","1447","10",""
"211","1448","11",""
"211","1449","12",""
"211","1450","13",""
"211","1451","13",""
"211","1452","15",""
"211","1453","17",""
"211","1454","18",""
"211","1455","18",""
"211","1456","21",""
"211","1457","22",""
"211","1458","23",""
"211","1459","23",""
"211","1460","24",""
