"RouteID","StationId","EstimateTime","Memo"
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","27",""
"141","6602","30",""
"141","6603","31",""
"141","6604","33",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","36",""
"141","6608","37",""
"141","6609","38",""
"141","6610","38",""
"141","6611","38",""
"141","6612","39",""
"141","6613","40",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","48",""
"141","6620","53",""
"141","6621","55",""
"141","6622","58",""
"141","6626","62",""
"141","6627","63",""
"141","6628","65",""
"141","6629","66",""
"141","6630","68",""
"141","6631","69",""
"141","6632","70",""
"141","6633","70",""
"141","6634","72",""
"141","6635","72",""
"141","6636","73",""
"141","6637","73",""
"141","6639","74",""
"141","0018","76",""
"141","6640","77",""
"141","6641","77",""
"141","6642","78",""
"141","6643","79",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","11",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","6",""
"1112","10202","6",""
"1112","10203","8",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","8",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","13",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","19",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","23",""
"1112","10226","24",""
"1112","10225","25",""
"1112","10227","26",""
"1112","10228","27",""
"1112","10229","28",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","7",""
"1112","10238","8",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","13",""
"1112","10244","14",""
"1112","10245","14",""
"1112","40122","15",""
"1112","10247","16",""
"1112","10248","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","10",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
