"RouteID","StationId","EstimateTime","Memo"
"131","42274","226",""
"131","0372","231",""
"131","0373","231",""
"131","0374","232",""
"131","0375","233",""
"131","0376","235",""
"131","0377","237",""
"131","0378","238",""
"131","0379","240",""
"131","0380","241",""
"131","0381","243",""
"131","0382","244",""
"131","0383","244",""
"131","0384","245",""
"131","0385","246",""
"131","0386","248",""
"131","0387","249",""
"131","0388","249",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","6",""
"141","6602","10",""
"141","6603","11",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","15",""
"141","6608","17",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","20",""
"141","6614","20",""
"141","6615","23",""
"141","6616","24",""
"141","6617","25",""
"141","6618","27",""
"141","6619","27",""
"141","6620","33",""
"141","6621","35",""
"141","6622","38",""
"141","6626","41",""
"141","6627","42",""
"141","6628","44",""
"141","6629","45",""
"141","6630","48",""
"141","6631","49",""
"141","6632","49",""
"141","6633","50",""
"141","6634","51",""
"141","6635","52",""
"141","6636","52",""
"141","6637","53",""
"141","6639","54",""
"141","0018","56",""
"141","6640","56",""
"141","6641","57",""
"141","6642","58",""
"141","6643","58",""
"141","6644","59",""
"141","6645","63",""
"141","6646","63",""
"141","6647","64",""
"141","6648","66",""
"141","6649","67",""
"141","6650","68",""
"141","6651","69",""
"141","6652","69",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","19",""
"1112","10217","20",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","28",""
"1112","10223","29",""
"1112","10224","1",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","19",""
"1112","10239","19",""
"1112","10240","20",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","24",""
"1112","10247","2",""
"1112","10248","2",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","14",""
"211","1435","16",""
"211","1436","17",""
"211","1437","18",""
"211","1438","20",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","26",""
"211","1445","28",""
"211","1446","29",""
"211","1447","29",""
"211","1448","31",""
"211","1449","2",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","17",""
"211","1464","18",""
"211","1465","20",""
"211","1466","22",""
"211","1467","22",""
"211","1468","26",""
"211","1469","27",""
"211","1470","29",""
"211","1471","31",""
"211","1472","33",""
"211","1473","35",""
"211","1474","1",""
"211","1475","2",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","15",""
"211","1480","18",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","2",""
"211","1485","3",""
"211","1486","5",""
"211","1487","6",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","10",""
"211","1494","10",""
"211","1495","11",""
"211","1496","12",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","15",""
"211","1501","16",""
"211","1502","17",""
"211","39067","17",""
"211","1503","20",""
"211","1504","21",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","26",""
"211","1509","28",""
"211","1510","29",""
"211","1511","30",""
"211","1512","31",""
"211","1513","32",""
"211","1514","35",""
