"RouteID","StationId","EstimateTime","Memo"
"131","42274","7",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","20",""
"131","0381","22",""
"131","0382","23",""
"131","0383","24",""
"131","0384","27",""
"131","0385","28",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","32",""
"131","0389","34",""
"131","0390","34",""
"131","0391","35",""
"131","0392","36",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"131","41314","40",""
"131","0397","41",""
"131","0398","42",""
"131","0399","42",""
"131","0400","43",""
"131","0401","44",""
"131","0402","44",""
"131","0403","45",""
"131","42276","46",""
"131","0404","48",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","53",""
"131","0409","56",""
"131","0410","56",""
"131","0411","57",""
"131","0412","59",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","64",""
"131","0417","64",""
"131","0418","66",""
"131","0419","67",""
"131","0420","68",""
"141","0289","36",""
"141","6602","40",""
"141","6603","41",""
"141","6604","42",""
"141","6605","42",""
"141","6606","42",""
"141","0017","43",""
"141","6607","45",""
"141","6608","46",""
"141","6609","47",""
"141","6610","48",""
"141","6611","48",""
"141","6612","49",""
"141","6613","49",""
"141","6614","50",""
"141","6615","52",""
"141","6616","53",""
"141","6617","54",""
"141","6618","56",""
"141","6619","56",""
"141","6620","61",""
"141","6621","63",""
"141","6622","65",""
"141","6626","68",""
"141","6627","68",""
"141","6628","71",""
"141","6629","72",""
"141","6630","73",""
"141","6631","75",""
"141","6632","76",""
"141","6633","76",""
"141","6634","77",""
"141","6635","78",""
"141","6636","78",""
"141","6637","79",""
"141","6639","80",""
"141","0018","81",""
"141","6640","82",""
"141","6641","82",""
"141","6642","83",""
"141","6643","84",""
"141","6644","85",""
"141","6645","87",""
"141","6646","88",""
"141","6647","89",""
"141","6648","91",""
"141","6649","92",""
"141","6650","93",""
"141","6651","94",""
"141","6652","94",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","5",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","5",""
"211","1449","6",""
"211","1450","7",""
"211","1451","8",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","14",""
"211","1456","16",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","19",""
"211","1461","20",""
"211","1462","21",""
"211","1463","22",""
"211","1464","23",""
"211","1465","24",""
"211","1466","26",""
"211","1467","27",""
"211","1468","30",""
"211","1469","31",""
"211","1470","32",""
"211","1471","34",""
"211","1472","37",""
"211","1473","37",""
"211","1474","38",""
"211","1475","39",""
"211","1476","41",""
"211","1477","42",""
"211","1478","48",""
"211","1479","50",""
"211","1480","53",""
"211","50575","54",""
"211","50574","55",""
"211","1483","62",""
"211","1484","63",""
"211","1485","64",""
"211","1486","66",""
"211","1487","67",""
"211","1488","70",""
"211","1489","70",""
"211","1490","71",""
"211","1491","73",""
"211","1492","75",""
"211","1493","76",""
"211","1494","76",""
"211","1495","77",""
"211","1496","78",""
"211","1497","79",""
"211","1498","79",""
"211","1499","80",""
"211","1500","81",""
"211","1501","82",""
"211","1502","82",""
"211","39067","83",""
"211","1503","84",""
"211","1504","85",""
"211","1505","85",""
"211","1506","87",""
"211","1507","88",""
"211","1508","89",""
"211","1509","91",""
"211","1510","91",""
"211","1511","92",""
"211","1512","93",""
"211","1513","93",""
"211","1514","96",""
"211","1515","97",""
"211","1516","98",""
"211","1517","99",""
"211","1518","99",""
"211","1519","100",""
"211","1520","101",""
"211","1521","103",""
"211","1522","104",""
"211","1523","105",""
"211","1524","106",""
"211","1525","107",""
"211","1526","108",""
"211","1527","109",""
"211","1528","110",""
"211","1529","110",""
"211","1530","111",""
"211","1531","112",""
"211","1532","113",""
"211","1533","114",""
"211","1534","114",""
"211","1535","115",""
"211","1537","117",""
"211","1538","117",""
"5312","7451","36",""
"5312","7452","37",""
"5312","7453","39",""
"5312","7454","40",""
"5312","7455","40",""
"5312","7456","40",""
"5312","7457","41",""
"5312","7458","42",""
"5312","7459","44",""
"5312","7460","45",""
"5312","7461","45",""
"5312","7462","46",""
"5312","7463","47",""
"5312","7464","49",""
"5312","7465","49",""
"5312","7466","51",""
"5312","7467","52",""
"5312","7468","53",""
"5312","7469","54",""
"5312","7470","55",""
"5312","7471","57",""
"5312","7472","58",""
"5312","7473","60",""
"5312","7474","61",""
"5312","7475","64",""
"5312","7476","66",""
"5312","7477","68",""
