"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","5",""
"211","1501","5",""
"211","1502","6",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","11",""
"211","1507","12",""
"211","1508","13",""
"211","1509","15",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","18",""
"211","1514","20",""
"211","1515","21",""
"211","1516","22",""
"211","1517","23",""
"211","1518","24",""
"211","1519","24",""
"211","1520","25",""
"211","1521","27",""
"211","1522","28",""
"211","1523","2",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","6",""
"211","1528","6",""
"211","1529","8",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","11",""
"211","1534","12",""
"211","1535","13",""
"211","1537","15",""
"211","1538","16",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","254",""
"5312","7486","254",""
"5312","7487","254",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","14",""
"226","10705","15",""
"226","10706","15",""
"226","10707","16",""
"226","10708","16",""
"226","10709","17",""
"226","10710","17",""
"226","10711","17",""
"226","10712","18",""
"226","10713","18",""
"226","10714","18",""
"226","10715","19",""
"226","10716","20",""
"226","41371","24",""
"226","41369","28",""
"226","10717","34",""
"226","10718","35",""
"226","10719","36",""
"226","10720","40",""
"226","10721","41",""
"226","10722","42",""
"226","10723","42",""
"226","10724","44",""
"226","10725","45",""
"226","10726","48",""
"226","10727","49",""
"226","10728","50",""
"226","10729","51",""
"226","10730","52",""
"226","10731","53",""
"226","10732","53",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","3",""
"226","10687","3",""
"226","10688","4",""
"226","10689","5",""
"226","10690","5",""
"226","10691","6",""
"226","10692","6",""
"226","10693","7",""
"226","10694","7",""
"226","10695","8",""
"226","10696","9",""
"226","10697","10",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","6",""
"128","19483","7",""
"128","19484","8",""
"128","19485","8",""
"128","19486","10",""
"128","19487","10",""
"128","19488","11",""
"128","19489","12",""
"128","19490","12",""
"128","19491","13",""
"128","19492","14",""
"128","19493","14",""
"128","19494","16",""
"128","19495","16",""
"128","19496","17",""
"128","19497","18",""
"128","19498","18",""
"128","19499","19",""
"128","19500","19",""
"128","19501","20",""
"128","19502","20",""
"128","19503","21",""
"128","19504","21",""
"128","19505","22",""
"128","19506","22",""
"128","19507","23",""
"128","19508","23",""
"128","19509","24",""
"128","19510","25",""
"128","19511","25",""
"128","19512","26",""
"128","19513","26",""
"128","19514","27",""
"128","19515","27",""
"128","19516","28",""
"128","19517","28",""
"128","19518","28",""
"128","19519","29",""
"128","19520","29",""
"128","19521","30",""
"128","19522","30",""
"128","19523","31",""
"128","19524","31",""
"128","19525","32",""
"128","19526","32",""
"128","19527","33",""
"128","19528","34",""
"128","19529","34",""
"128","19530","35",""
"128","19531","35",""
"128","19532","36",""
"128","19533","36",""
"128","19534","38",""
"128","19535","39",""
"128","19536","40",""
"128","19537","41",""
"128","19538","42",""
"128","19539","43",""
"128","19540","44",""
"128","19541","45",""
"128","19542","45",""
"128","19543","45",""
"128","19544","46",""
"128","19545","47",""
"128","19546","47",""
"128","19547","48",""
"128","19548","48",""
"128","19549","49",""
"128","19550","49",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","5",""
"482","32443","6",""
"482","32444","8",""
"482","32445","12",""
"482","32446","12",""
"482","32447","14",""
"482","32448","15",""
"482","32449","16",""
"482","32450","19",""
"482","32451","23",""
"482","32452","23",""
"482","32453","24",""
"482","32454","26",""
"482","32455","27",""
"482","1160","28",""
"482","32456","30",""
"482","32457","36",""
"482","32458","38",""
"482","32459","40",""
"482","32460","43",""
"482","32461","46",""
"482","32462","48",""
"482","32463","51",""
"482","32464","52",""
"482","32465","53",""
"482","32466","54",""
"482","32467","55",""
"482","32468","56",""
"482","32469","56",""
"482","32470","57",""
"482","32471","59",""
"482","32472","59",""
"482","32473","61",""
"482","32474","61",""
"482","32475","63",""
"482","32476","64",""
"482","32477","2",""
"482","32478","3",""
"482","32479","3",""
"482","32480","4",""
"482","32481","4",""
"482","32482","6",""
"482","32483","6",""
"482","32484","7",""
"482","32485","8",""
"482","32486","8",""
"482","32487","9",""
"482","32488","10",""
"482","32489","11",""
"482","32490","12",""
"482","32491","12",""
"482","32492","12",""
"482","32493","13",""
"482","32494","14",""
"482","32495","16",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","-1","未發車"
"157","33101","1",""
"157","39649","2",""
"157","33102","3",""
"157","33103","3",""
"157","33104","4",""
"157","33105","5",""
"157","33106","5",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","1",""
"157","33111","3",""
"157","33112","5",""
"157","33113","7",""
"157","33114","9",""
"157","33115","10",""
"157","33116","11",""
"157","33117","12",""
"157","33118","13",""
"157","33119","17",""
"157","33120","18",""
"157","33121","20",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","6",""
"157","33126","7",""
"157","33127","9",""
"157","33128","10",""
"157","33129","11",""
"157","33130","2",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","8",""
"157","33135","12",""
"157","33136","13",""
"157","2249","14",""
"157","33137","14",""
"157","33138","15",""
"157","33139","16",""
"157","33140","1",""
"157","33141","2",""
"157","33142","3",""
"157","33143","7",""
"157","33144","8",""
"157","33145","11",""
"157","33146","12",""
"157","33147","13",""
"157","33148","14",""
"157","33149","16",""
"157","33150","1",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","7",""
"157","33155","9",""
"157","33156","10",""
"157","33157","11",""
"157","33158","12",""
"157","33159","14",""
"157","33160","2",""
"157","33161","2",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","1",""
"5410","33481","2",""
"5410","33482","2",""
"5410","33483","3",""
"5410","55858","4",""
"5410","33484","5",""
"5410","33485","6",""
"5410","33486","7",""
"5410","33487","7",""
"5410","33488","9",""
"5410","33489","9",""
"5410","33491","10",""
"5410","33492","11",""
"5410","33493","12",""
"5410","33494","13",""
"5410","33495","14",""
"5410","33496","15",""
"5410","33497","17",""
"5410","33498","20",""
"5410","33499","21",""
"5410","33500","23",""
"5410","33501","24",""
"5410","33502","25",""
"5410","33503","27",""
"5410","33504","30",""
"5410","33505","30",""
"5410","33506","33",""
"5410","33507","36",""
"5410","33508","36",""
"5410","33509","38",""
"5410","33510","40",""
"5410","33511","41",""
"5410","33512","42",""
"5410","33515","43",""
"5410","33516","44",""
"5410","33517","46",""
"5410","33518","46",""
"5410","33519","47",""
"5410","55859","47",""
"5410","33520","48",""
"5410","33521","50",""
"5410","33522","50",""
"5410","33523","51",""
"5410","33524","51",""
"5410","33525","52",""
"5410","33526","53",""
"5410","33527","53",""
"5410","38979","54",""
"5410","1385","54",""
"5410","1386","55",""
"5410","1387","55",""
"5410","1388","56",""
"5410","1389","56",""
"5410","1390","57",""
"5410","1391","57",""
"5410","1394","58",""
"5410","1395","59",""
"5410","1396","60",""
"5410","1397","61",""
"5410","1398","61",""
"5410","1399","62",""
"5410","38982","62",""
"5410","33528","62",""
"5410","38977","62",""
"5410","33529","63",""
"5410","33530","63",""
"5410","33531","64",""
"5410","33532","65",""
"5410","33533","65",""
"5410","33534","66",""
"5410","33535","66",""
"5410","33536","67",""
"5410","33537","68",""
"5410","33538","69",""
"5410","33539","71",""
"5410","33540","72",""
"5410","33541","72",""
"5410","33542","74",""
"5410","33543","76",""
"5410","33544","77",""
"5410","33545","78",""
"5410","33546","80",""
"5410","33547","80",""
"485","33783","41",""
"485","33784","43",""
"485","33785","44",""
"485","33787","45",""
"485","33788","46",""
"485","33789","47",""
"485","33790","49",""
"485","33791","51",""
"485","33793","54",""
"485","33794","55",""
"485","33796","57",""
"485","33797","58",""
"485","33798","60",""
"485","33799","62",""
"485","33800","62",""
"485","33801","63",""
"485","33802","64",""
"485","33803","66",""
"485","33804","66",""
"485","33805","68",""
"485","33806","69",""
"485","33807","70",""
"485","33808","70",""
"485","33809","70",""
"485","33810","72",""
"485","33811","73",""
"485","33812","73",""
"485","33813","75",""
"485","33814","75",""
"485","33815","76",""
"485","3659","77",""
"485","33816","78",""
"485","33817","82",""
"485","33818","85",""
"485","33819","86",""
"485","33820","87",""
"485","1855","89",""
"485","33821","89",""
"485","33822","90",""
"485","33823","90",""
"485","33824","92",""
"485","33825","92",""
"485","33826","94",""
"485","33827","94",""
"485","33828","96",""
"485","1856","1",""
"485","33829","1",""
"485","33830","2",""
"485","33831","3",""
"485","33832","3",""
"485","33833","4",""
"485","33834","5",""
"485","33835","6",""
"485","33836","8",""
"485","33837","8",""
"485","33838","10",""
"485","33839","10",""
"485","33840","11",""
"485","33841","12",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","2",""
"485","33753","2",""
"485","33754","3",""
"485","33755","5",""
"485","33756","7",""
"485","33757","7",""
"485","33758","8",""
"485","33759","9",""
"485","33760","9",""
"485","33761","10",""
"485","33762","10",""
"485","33763","14",""
"485","33764","16",""
"485","33765","16",""
"485","33766","18",""
"485","33767","19",""
"485","33768","20",""
"485","33770","22",""
"485","33771","23",""
"485","33773","28",""
"485","33774","31",""
"485","33775","33",""
"485","33776","34",""
"485","2248","34",""
"485","33777","35",""
"485","33778","36",""
"485","33779","36",""
"485","33780","39",""
"485","33781","39",""
"485","33782","39",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","2",""
"436","33267","2",""
"436","33268","3",""
"436","33269","4",""
"436","33270","5",""
"436","33271","5",""
"436","33272","7",""
"436","33273","11",""
"436","33274","12",""
"436","33275","13",""
"436","33276","16",""
"436","33277","18",""
"436","33278","20",""
"436","33279","22",""
"436","33280","23",""
"436","33281","26",""
"436","33282","29",""
"436","33283","31",""
"436","33284","2",""
"436","33285","3",""
"436","33286","4",""
"436","33287","4",""
"436","33288","5",""
"436","33289","6",""
"436","33290","8",""
"436","33291","10",""
"436","33292","11",""
"436","33293","12",""
"436","33294","14",""
"436","33295","15",""
"436","33296","17",""
"436","33297","17",""
"436","33298","18",""
"436","33299","20",""
"436","33300","21",""
"436","33301","23",""
"436","33302","25",""
"436","33303","27",""
"436","39392","28",""
"436","39391","29",""
"436","39389","30",""
"436","39387","31",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","3",""
"438","33420","5",""
"438","33421","8",""
"438","33422","1",""
"438","33423","4",""
"438","33424","7",""
"438","33425","8",""
"438","33426","9",""
"438","33427","11",""
"438","33428","12",""
"438","33429","12",""
"438","33430","15",""
"438","33431","15",""
"438","33432","16",""
"438","33433","18",""
"438","33434","19",""
"438","33435","19",""
