"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","1",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","12",""
"113","38997","13",""
"113","4032","14",""
"113","4033","15",""
"113","4034","15",""
"113","4035","17",""
"113","4036","19",""
"113","4037","20",""
"113","4038","23",""
"113","4039","23",""
"113","4040","24",""
"113","4041","26",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","34",""
"113","39650","35",""
"113","4048","36",""
"113","4049","38",""
"113","4050","38",""
"113","4051","40",""
"113","4052","41",""
"113","4053","1",""
"113","4054","5",""
"113","4055","8",""
"113","4082","12",""
"113","4083","13",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","27",""
"113","4093","28",""
"113","4094","28",""
"113","4095","29",""
"113","4096","30",""
"113","4097","31",""
"113","4098","31",""
"113","4099","33",""
"113","4100","35",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","41",""
"113","4108","42",""
"113","4109","43",""
"113","4110","44",""
"113","4111","46",""
"113","4112","46",""
"113","4113","46",""
"113","4114","47",""
"113","4115","48",""
"113","4116","49",""
"113","4117","50",""
"113","4118","50",""
"113","4119","51",""
"113","4120","52",""
"113","4121","53",""
"113","4122","54",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","61",""
"113","4129","62",""
"113","4130","64",""
"113","4131","65",""
"113","4132","65",""
"113","4133","67",""
"113","4134","68",""
"113","4135","70",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","27",""
"131","0378","28",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","40",""
"131","0388","41",""
"131","42275","42",""
"131","0389","43",""
"131","0390","44",""
"131","0391","45",""
"131","0392","45",""
"131","0393","47",""
"131","0394","47",""
"131","0395","48",""
"131","41313","48",""
"131","0396","49",""
"131","41314","51",""
"131","0397","52",""
"131","0398","53",""
"131","0399","53",""
"131","0400","54",""
"131","0401","54",""
"131","0402","55",""
"131","0403","56",""
"131","42276","56",""
"131","0404","59",""
"131","0405","60",""
"131","0406","61",""
"131","0407","62",""
"131","0408","63",""
"131","0409","65",""
"131","0410","65",""
"131","0411","66",""
"131","0412","68",""
"131","0413","1",""
"131","0414","2",""
"131","0415","3",""
"131","0416","5",""
"131","0417","6",""
