"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","17",""
"211","1490","19",""
"211","1491","20",""
"211","1492","22",""
"211","1493","24",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","33",""
"211","1504","33",""
"211","1505","34",""
"211","1506","2",""
"211","1507","3",""
"211","1508","4",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","9",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","18",""
"211","1521","19",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","23",""
"211","1526","24",""
"211","1527","25",""
"211","1528","26",""
"211","1529","27",""
"211","1530","28",""
"211","1531","28",""
"211","1532","29",""
"211","1533","30",""
"211","1534","31",""
"211","1535","33",""
"211","1537","35",""
"211","1538","35",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","-1","未發車"
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","1",""
"226","10698","28",""
"226","10699","28",""
"226","10700","30",""
"226","10701","30",""
"226","10702","31",""
"226","10703","31",""
"226","10704","31",""
"226","10705","32",""
"226","10706","32",""
"226","10707","33",""
"226","10708","33",""
"226","10709","34",""
"226","10710","34",""
"226","10711","34",""
"226","10712","35",""
"226","10713","35",""
"226","10714","35",""
"226","10715","36",""
"226","10716","37",""
"226","41371","41",""
"226","41369","45",""
"226","10717","51",""
"226","10718","52",""
"226","10719","53",""
"226","10720","57",""
"226","10721","58",""
"226","10722","59",""
"226","10723","59",""
"226","10724","61",""
"226","10725","62",""
"226","10726","3",""
"226","10727","4",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","8",""
"226","10732","8",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","2",""
"226","10677","3",""
"226","41368","8",""
"226","41370","12",""
"226","10678","15",""
"226","10679","15",""
"226","10680","16",""
"226","10681","17",""
"226","10682","17",""
"226","10683","18",""
"226","10684","19",""
"226","10685","19",""
"226","10686","20",""
"226","10687","20",""
"226","10688","21",""
"226","10689","22",""
"226","10690","22",""
"226","10691","23",""
"226","10692","23",""
"226","10693","24",""
"226","10694","24",""
"226","10695","25",""
"226","10696","26",""
"226","10697","27",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","26",""
"128","19483","26",""
"128","19484","28",""
"128","19485","28",""
"128","19486","30",""
"128","19487","30",""
"128","19488","30",""
"128","19489","31",""
"128","19490","32",""
"128","19491","32",""
"128","19492","34",""
"128","19493","34",""
"128","19494","35",""
"128","19495","36",""
"128","19496","37",""
"128","19497","37",""
"128","19498","38",""
"128","19499","38",""
"128","19500","39",""
"128","19501","39",""
"128","19502","40",""
"128","19503","40",""
"128","19504","41",""
"128","19505","42",""
"128","19506","42",""
"128","19507","42",""
"128","19508","43",""
"128","19509","44",""
"128","19510","44",""
"128","19511","45",""
"128","19512","45",""
"128","19513","46",""
"128","19514","46",""
"128","19515","47",""
"128","19516","47",""
"128","19517","48",""
"128","19518","48",""
"128","19519","49",""
"128","19520","49",""
"128","19521","50",""
"128","19522","50",""
"128","19523","50",""
"128","19524","51",""
"128","19525","52",""
"128","19526","52",""
"128","19527","53",""
"128","19528","53",""
"128","19529","54",""
"128","19530","54",""
"128","19531","55",""
"128","19532","55",""
"128","19533","56",""
"128","19534","57",""
"128","19535","59",""
"128","19536","60",""
"128","19537","61",""
"128","19538","62",""
"128","19539","63",""
"128","19540","64",""
"128","19541","64",""
"128","19542","65",""
"128","19543","65",""
"128","19544","65",""
"128","19545","66",""
"128","19546","67",""
"128","19547","67",""
"128","19548","68",""
"128","19549","68",""
"128","19550","69",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","1",""
"482","32429","2",""
"482","32430","4",""
"482","32431","5",""
"482","32432","6",""
"482","32433","8",""
"482","32434","8",""
"482","32435","9",""
"482","32436","11",""
"482","32437","13",""
"482","32438","16",""
"482","32439","18",""
"482","32440","21",""
"482","32441","23",""
"482","32442","25",""
"482","32443","27",""
"482","32444","29",""
"482","32445","32",""
"482","32446","33",""
"482","32447","34",""
"482","32448","35",""
"482","32449","37",""
"482","32450","39",""
"482","32451","43",""
"482","32452","43",""
"482","32453","45",""
"482","32454","46",""
"482","32455","47",""
"482","1160","48",""
"482","32456","50",""
"482","32457","56",""
"482","32458","58",""
"482","32459","61",""
"482","32460","63",""
"482","32461","4",""
"482","32462","6",""
"482","32463","8",""
"482","32464","10",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","13",""
"482","32469","13",""
"482","32470","14",""
"482","32471","17",""
"482","32472","17",""
"482","32473","18",""
"482","32474","19",""
"482","32475","20",""
"482","32476","22",""
"482","32477","23",""
"482","32478","24",""
"482","32479","24",""
"482","32480","25",""
"482","32481","25",""
"482","32482","27",""
"482","32483","28",""
"482","32484","29",""
"482","32485","29",""
"482","32486","30",""
"482","32487","30",""
"482","32488","32",""
"482","32489","32",""
"482","32490","33",""
"482","32491","33",""
"482","32492","34",""
"482","32493","34",""
"482","32494","36",""
"482","32495","37",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","1",""
"157","33095","2",""
"157","33096","3",""
"157","33097","4",""
"157","33098","5",""
"157","33099","6",""
"157","33100","8",""
"157","33101","9",""
"157","39649","10",""
"157","33102","11",""
"157","33103","11",""
"157","33104","12",""
"157","33105","13",""
"157","33106","13",""
"157","33107","14",""
"157","33108","16",""
"157","33109","17",""
"157","33110","3",""
"157","33111","5",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","2",""
"157","33118","3",""
"157","33119","6",""
"157","33120","8",""
"157","33121","10",""
"157","33122","12",""
"157","33123","14",""
"157","33124","14",""
"157","33125","16",""
"157","33126","18",""
"157","33127","19",""
"157","33128","20",""
"157","33129","2",""
"157","33130","4",""
"157","33131","5",""
"157","33132","6",""
"157","33133","9",""
"157","33134","10",""
"157","33135","2",""
"157","33136","3",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","7",""
"157","33140","8",""
"157","33141","10",""
"157","33142","11",""
"157","33143","14",""
"157","33144","16",""
"157","33145","2",""
"157","33146","4",""
"157","33147","4",""
"157","33148","5",""
"157","33149","7",""
"157","33150","7",""
"157","33151","10",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","6",""
"157","33156","7",""
"157","33157","8",""
"157","33158","9",""
"157","33159","10",""
"157","33160","12",""
"157","33161","12",""
"157","33162","14",""
"157","33163","14",""
"157","33164","15",""
"157","33165","15",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","3",""
"5410","33465","4",""
"5410","33466","6",""
"5410","33467","7",""
"5410","33468","8",""
"5410","33469","8",""
"5410","33470","9",""
"5410","33471","10",""
"5410","33472","10",""
"5410","33473","11",""
"5410","33474","12",""
"5410","38976","13",""
"5410","33475","13",""
"5410","1372","13",""
"5410","1373","13",""
"5410","1374","14",""
"5410","1375","15",""
"5410","1376","15",""
"5410","1377","16",""
"5410","1378","16",""
"5410","1379","18",""
"5410","1380","18",""
"5410","1381","19",""
"5410","1382","20",""
"5410","1383","21",""
"5410","38981","21",""
"5410","1384","21",""
"5410","38978","22",""
"5410","33476","22",""
"5410","33477","23",""
"5410","33478","23",""
"5410","33479","24",""
"5410","33480","25",""
"5410","33481","26",""
"5410","33482","26",""
"5410","33483","27",""
"5410","55858","27",""
"5410","33484","28",""
"5410","33485","29",""
"5410","33486","30",""
"5410","33487","31",""
"5410","33488","32",""
"5410","33489","33",""
"5410","33491","34",""
"5410","33492","35",""
"5410","33493","36",""
"5410","33494","37",""
"5410","33495","38",""
"5410","33496","38",""
"5410","33497","41",""
"5410","33498","44",""
"5410","33499","45",""
"5410","33500","46",""
"5410","33501","47",""
"5410","33502","49",""
"5410","33503","51",""
"5410","33504","53",""
"5410","33505","54",""
"5410","33506","57",""
"5410","33507","59",""
"5410","33508","60",""
"5410","33509","62",""
"5410","33510","63",""
"5410","33511","64",""
"5410","33512","65",""
"5410","33515","66",""
"5410","33516","68",""
"5410","33517","69",""
"5410","33518","70",""
"5410","33519","70",""
"5410","55859","71",""
"5410","33520","72",""
"5410","33521","73",""
"5410","33522","74",""
"5410","33523","74",""
"5410","33524","75",""
"5410","33525","76",""
"5410","33526","76",""
"5410","33527","77",""
"5410","38979","78",""
"5410","1385","78",""
"5410","1386","78",""
"5410","1387","78",""
"5410","1388","79",""
"5410","1389","80",""
"5410","1390","80",""
"5410","1391","81",""
"5410","1394","81",""
"5410","1395","83",""
"5410","1396","83",""
"5410","1397","84",""
"5410","1398","84",""
"5410","1399","85",""
"5410","38982","86",""
"5410","33528","86",""
"5410","38977","86",""
"5410","33529","86",""
"5410","33530","87",""
"5410","33531","88",""
"5410","33532","88",""
"5410","33533","89",""
"5410","33534","89",""
"5410","33535","90",""
"5410","33536","90",""
"5410","33537","91",""
"5410","33538","93",""
"5410","33539","95",""
"5410","33540","95",""
"5410","33541","96",""
"5410","33542","98",""
"5410","33543","99",""
"5410","33544","101",""
"5410","33545","102",""
"5410","33546","103",""
"5410","33547","104",""
"485","33783","65",""
"485","33784","67",""
"485","33785","68",""
"485","33787","68",""
"485","33788","69",""
"485","33789","70",""
"485","33790","72",""
"485","33791","75",""
"485","33793","77",""
"485","33794","78",""
"485","33796","80",""
"485","33797","82",""
"485","33798","83",""
"485","33799","85",""
"485","33800","86",""
"485","33801","87",""
"485","33802","88",""
"485","33803","90",""
"485","33804","90",""
"485","33805","92",""
"485","33806","92",""
"485","33807","93",""
"485","33808","94",""
"485","33809","94",""
"485","33810","95",""
"485","33811","96",""
"485","33812","97",""
"485","33813","98",""
"485","33814","99",""
"485","33815","99",""
"485","3659","2",""
"485","33816","3",""
"485","33817","7",""
"485","33818","10",""
"485","33819","10",""
"485","33820","11",""
"485","1855","13",""
"485","33821","13",""
"485","33822","14",""
"485","33823","14",""
"485","33824","16",""
"485","33825","16",""
"485","33826","18",""
"485","33827","19",""
"485","33828","20",""
"485","1856","21",""
"485","33829","22",""
"485","33830","22",""
"485","33831","23",""
"485","33832","24",""
"485","33833","24",""
"485","33834","25",""
"485","33835","26",""
"485","33836","2",""
"485","33837","2",""
"485","33838","4",""
"485","33839","5",""
"485","33840","6",""
"485","33841","6",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","1",""
"485","33734","2",""
"485","33735","2",""
"485","33736","3",""
"485","33737","3",""
"485","33738","4",""
"485","33739","5",""
"485","33740","6",""
"485","33741","6",""
"485","33742","7",""
"485","33743","8",""
"485","33744","10",""
"485","33745","11",""
"485","33746","12",""
"485","33747","12",""
"485","33748","18",""
"485","3658","20",""
"485","33749","22",""
"485","33750","23",""
"485","33751","24",""
"485","33752","26",""
"485","33753","26",""
"485","33754","27",""
"485","33755","29",""
"485","33756","30",""
"485","33757","31",""
"485","33758","31",""
"485","33759","32",""
"485","33760","33",""
"485","33761","33",""
"485","33762","34",""
"485","33763","37",""
"485","33764","39",""
"485","33765","40",""
"485","33766","41",""
"485","33767","43",""
"485","33768","44",""
"485","33770","45",""
"485","33771","47",""
"485","33773","51",""
"485","33774","55",""
"485","33775","56",""
"485","33776","57",""
"485","2248","57",""
"485","33777","59",""
"485","33778","59",""
"485","33779","60",""
"485","33780","62",""
"485","33781","62",""
"485","33782","63",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","3",""
"436","33277","5",""
"436","33278","6",""
"436","33279","9",""
"436","33280","10",""
"436","33281","13",""
"436","33282","15",""
"436","33283","18",""
"436","33284","22",""
"436","33285","23",""
"436","33286","23",""
"436","33287","24",""
"436","33288","25",""
"436","33289","25",""
"436","33290","28",""
"436","33291","30",""
"436","33292","31",""
"436","33293","32",""
"436","33294","34",""
"436","33295","34",""
"436","33296","37",""
"436","33297","37",""
"436","33298","38",""
"436","33299","40",""
"436","33300","41",""
"436","33301","43",""
"436","33302","44",""
"436","33303","46",""
"436","39392","48",""
"436","39391","49",""
"436","39389","50",""
"436","39387","51",""
"438","33415","16",""
"438","33416","3",""
"438","33417","3",""
"438","33418","4",""
"438","33419","7",""
"438","33420","9",""
"438","33421","12",""
"438","33422","16",""
"438","33423","18",""
"438","33424","21",""
"438","33425","23",""
"438","33426","3",""
"438","33427","4",""
"438","33428","5",""
"438","33429","5",""
"438","33430","7",""
"438","33431","8",""
"438","33432","9",""
"438","33433","1",""
"438","33434","2",""
"438","33435","3",""
"438","33436","3",""
"438","33437","5",""
"438","33438","8",""
