"RouteID","StationId","EstimateTime","Memo"
"131","42274","67",""
"131","0372","71",""
"131","0373","72",""
"131","0374","73",""
"131","0375","74",""
"131","0376","76",""
"131","0377","78",""
"131","0378","79",""
"131","0379","81",""
"131","0380","81",""
"131","0381","84",""
"131","0382","85",""
"131","0383","85",""
"131","0384","86",""
"131","0385","87",""
"131","0386","89",""
"131","0387","90",""
"131","0388","90",""
"131","42275","91",""
"131","0389","92",""
"131","0390","93",""
"131","0391","93",""
"131","0392","94",""
"131","0393","95",""
"131","0394","96",""
"131","0395","97",""
"131","41313","98",""
"131","0396","98",""
"131","41314","100",""
"131","0397","101",""
"131","0398","101",""
"131","0399","102",""
"131","0400","103",""
"131","0401","104",""
"131","0402","104",""
"131","0403","105",""
"131","42276","106",""
"131","0404","108",""
"131","0405","110",""
"131","0406","111",""
"131","0407","111",""
"131","0408","113",""
"131","0409","116",""
"131","0410","117",""
"131","0411","118",""
"131","0412","121",""
"131","0413","121",""
"131","0414","122",""
"131","0415","123",""
"131","0416","125",""
"131","0417","126",""
"131","0418","128",""
"131","0419","129",""
"131","0420","130",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","53",""
"141","6606","53",""
"141","0017","53",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","67",""
"141","6619","67",""
"141","6620","72",""
"141","6621","74",""
"141","6622","77",""
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","6",""
"141","6630","7",""
"141","6631","8",""
"141","6632","8",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","16",""
"141","6641","17",""
"141","6642","17",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","24",""
"141","6648","26",""
"141","6649","28",""
"141","6650","29",""
"141","6651","29",""
"141","6652","29",""
"1112","10201","5",""
"1112","10202","6",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","27",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","38",""
"1112","10231","39",""
"1112","10232","42",""
"1112","10233","44",""
"1112","10234","47",""
"1112","10235","47",""
"1112","10236","48",""
"1112","10237","49",""
"1112","10238","49",""
"1112","10239","50",""
"1112","10240","50",""
"1112","10241","54",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
