"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","4",""
"113","38997","6",""
"113","4032","7",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","17",""
"113","4041","19",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","32",""
"113","4052","33",""
"113","4053","34",""
"113","4054","38",""
"113","4055","41",""
"113","4082","46",""
"113","4083","47",""
"113","4084","48",""
"113","4085","50",""
"113","4086","52",""
"113","4087","52",""
"113","4088","53",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","60",""
"113","4093","61",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","65",""
"113","4098","65",""
"113","4099","67",""
"113","4100","69",""
"113","4101","70",""
"113","4102","71",""
"113","4103","72",""
"113","4104","72",""
"113","38998","73",""
"113","4106","75",""
"113","4107","76",""
"113","4108","77",""
"113","4109","79",""
"113","4110","81",""
"113","4111","81",""
"113","4112","82",""
"113","4113","82",""
"113","4114","83",""
"113","4115","84",""
"113","4116","84",""
"113","4117","86",""
"113","4118","86",""
"113","4119","88",""
"113","4120","88",""
"113","4121","89",""
"113","4122","90",""
"113","4124","92",""
"113","4125","93",""
"113","4126","94",""
"113","4127","2",""
"113","4128","4",""
"113","4129","4",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","8",""
"113","4134","10",""
"113","4135","12",""
"131","42274","68",""
"131","0372","72",""
"131","0373","73",""
"131","0374","74",""
"131","0375","74",""
"131","0376","77",""
"131","0377","79",""
"131","0378","80",""
"131","0379","82",""
"131","0380","83",""
"131","0381","85",""
"131","0382","86",""
"131","0383","86",""
"131","0384","88",""
"131","0385","89",""
"131","0386","91",""
"131","0387","92",""
"131","0388","93",""
"131","42275","93",""
"131","0389","95",""
"131","0390","96",""
"131","0391","97",""
"131","0392","97",""
"131","0393","98",""
"131","0394","100",""
"131","0395","100",""
"131","41313","101",""
"131","0396","101",""
"131","41314","102",""
"131","0397","103",""
"131","0398","103",""
"131","0399","104",""
"131","0400","105",""
"131","0401","106",""
"131","0402","107",""
"131","0403","107",""
"131","42276","108",""
"131","0404","110",""
"131","0405","112",""
"131","0406","113",""
"131","0407","113",""
"131","0408","115",""
"131","0409","118",""
"131","0410","119",""
"131","0411","120",""
"131","0412","124",""
"131","0413","125",""
