"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","2",""
"113","4031","3",""
"113","38997","6",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","12",""
"113","4038","15",""
"113","4039","15",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","22",""
"113","4047","26",""
"113","39650","27",""
"113","4048","28",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","34",""
"113","4053","35",""
"113","4054","40",""
"113","4055","43",""
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","62",""
"113","4093","63",""
"113","4094","63",""
"113","4095","64",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","69",""
"113","4100","71",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","1",""
"113","4106","3",""
"113","4107","4",""
"113","4108","5",""
"113","4109","7",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","14",""
"113","4118","14",""
"113","4119","16",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","22",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","26",""
"113","4131","27",""
"113","4132","28",""
"113","4133","30",""
"113","4134","31",""
"113","4135","34",""
"131","42274","56",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","69",""
"131","0379","70",""
"131","0380","71",""
"131","0381","73",""
"131","0382","73",""
"131","0383","74",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","6",""
"131","0388","7",""
"131","42275","8",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","11",""
"131","0393","12",""
"131","0394","14",""
"131","0395","14",""
"131","41313","15",""
"131","0396","15",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","21",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","26",""
"131","0406","27",""
"131","0407","27",""
"131","0408","29",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","38",""
