"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","5",""
"211","1491","7",""
"211","1492","9",""
"211","1493","10",""
"211","1494","11",""
"211","1495","12",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","17",""
"211","1502","17",""
"211","39067","17",""
"211","1503","20",""
"211","1504","20",""
"211","1505","21",""
"211","1506","22",""
"211","1507","24",""
"211","1508","25",""
"211","1509","26",""
"211","1510","27",""
"211","1511","27",""
"211","1512","28",""
"211","1513","29",""
"211","1514","3",""
"211","1515","4",""
"211","1516","5",""
"211","1517","6",""
"211","1518","7",""
"211","1519","8",""
"211","1520","9",""
"211","1521","10",""
"211","1522","11",""
"211","1523","12",""
"211","1524","13",""
"211","1525","14",""
"211","1526","15",""
"211","1527","16",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","19",""
"211","1532","20",""
"211","1533","21",""
"211","1534","22",""
"211","1535","24",""
"211","1537","26",""
"211","1538","26",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","-1","未發車"
"5312","7481","-1","未發車"
"5312","7482","-1","未發車"
"5312","7483","-1","未發車"
"5312","7484","-1","未發車"
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"226","10698","20",""
"226","10699","20",""
"226","10700","22",""
"226","10701","23",""
"226","10702","23",""
"226","10703","23",""
"226","10704","23",""
"226","10705","24",""
"226","10706","25",""
"226","10707","25",""
"226","10708","25",""
"226","10709","26",""
"226","10710","26",""
"226","10711","27",""
"226","10712","27",""
"226","10713","27",""
"226","10714","28",""
"226","10715","28",""
"226","10716","29",""
"226","41371","33",""
"226","41369","37",""
"226","10717","43",""
"226","10718","44",""
"226","10719","46",""
"226","10720","49",""
"226","10721","50",""
"226","10722","51",""
"226","10723","51",""
"226","10724","53",""
"226","10725","55",""
"226","10726","57",""
"226","10727","58",""
"226","10728","59",""
"226","10729","60",""
"226","10730","61",""
"226","10731","62",""
"226","10732","62",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","4",""
"226","10678","7",""
"226","10679","8",""
"226","10680","9",""
"226","10681","9",""
"226","10682","10",""
"226","10683","10",""
"226","10684","11",""
"226","10685","11",""
"226","10686","12",""
"226","10687","12",""
"226","10688","13",""
"226","10689","14",""
"226","10690","14",""
"226","10691","15",""
"226","10692","15",""
"226","10693","16",""
"226","10694","16",""
"226","10695","17",""
"226","10696","18",""
"226","10697","19",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","17",""
"128","19483","17",""
"128","19484","18",""
"128","19485","19",""
"128","19486","20",""
"128","19487","21",""
"128","19488","21",""
"128","19489","22",""
"128","19490","23",""
"128","19491","23",""
"128","19492","24",""
"128","19493","25",""
"128","19494","26",""
"128","19495","27",""
"128","19496","27",""
"128","19497","28",""
"128","19498","29",""
"128","19499","29",""
"128","19500","29",""
"128","19501","30",""
"128","19502","31",""
"128","19503","31",""
"128","19504","32",""
"128","19505","32",""
"128","19506","33",""
"128","19507","33",""
"128","19508","34",""
"128","19509","35",""
"128","19510","35",""
"128","19511","36",""
"128","19512","36",""
"128","19513","37",""
"128","19514","37",""
"128","19515","37",""
"128","19516","38",""
"128","19517","38",""
"128","19518","39",""
"128","19519","40",""
"128","19520","40",""
"128","19521","41",""
"128","19522","41",""
"128","19523","41",""
"128","19524","42",""
"128","19525","42",""
"128","19526","43",""
"128","19527","44",""
"128","19528","44",""
"128","19529","45",""
"128","19530","45",""
"128","19531","46",""
"128","19532","46",""
"128","19533","47",""
"128","19534","48",""
"128","19535","49",""
"128","19536","50",""
"128","19537","52",""
"128","19538","53",""
"128","19539","54",""
"128","19540","55",""
"128","19541","55",""
"128","19542","56",""
"128","19543","56",""
"128","19544","56",""
"128","19545","57",""
"128","19546","58",""
"128","19547","58",""
"128","19548","58",""
"128","19549","59",""
"128","19550","60",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","2",""
"482","32438","5",""
"482","32439","7",""
"482","32440","10",""
"482","32441","12",""
"482","32442","14",""
"482","32443","16",""
"482","32444","18",""
"482","32445","21",""
"482","32446","22",""
"482","32447","23",""
"482","32448","24",""
"482","32449","26",""
"482","32450","28",""
"482","32451","32",""
"482","32452","32",""
"482","32453","34",""
"482","32454","35",""
"482","32455","36",""
"482","1160","37",""
"482","32456","39",""
"482","32457","45",""
"482","32458","47",""
"482","32459","50",""
"482","32460","52",""
"482","32461","56",""
"482","32462","57",""
"482","32463","60",""
"482","32464","62",""
"482","32465","63",""
"482","32466","1",""
"482","32467","2",""
"482","32468","3",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","7",""
"482","32473","8",""
"482","32474","9",""
"482","32475","10",""
"482","32476","12",""
"482","32477","13",""
"482","32478","14",""
"482","32479","14",""
"482","32480","15",""
"482","32481","15",""
"482","32482","17",""
"482","32483","18",""
"482","32484","19",""
"482","32485","19",""
"482","32486","19",""
"482","32487","20",""
"482","32488","21",""
"482","32489","22",""
"482","32490","23",""
"482","32491","23",""
"482","32492","24",""
"482","32493","24",""
"482","32494","26",""
"482","32495","27",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","3",""
"157","33092","4",""
"157","33093","5",""
"157","33094","7",""
"157","33095","8",""
"157","33096","9",""
"157","33097","10",""
"157","33098","11",""
"157","33099","12",""
"157","33100","13",""
"157","33101","15",""
"157","39649","1",""
"157","33102","1",""
"157","33103","2",""
"157","33104","3",""
"157","33105","4",""
"157","33106","4",""
"157","33107","5",""
"157","33108","6",""
"157","33109","8",""
"157","33110","11",""
"157","33111","12",""
"157","33112","15",""
"157","33113","16",""
"157","33114","18",""
"157","33115","19",""
"157","33116","20",""
"157","33117","22",""
"157","33118","1",""
"157","33119","4",""
"157","33120","6",""
"157","33121","7",""
"157","33122","2",""
"157","33123","4",""
"157","33124","5",""
"157","33125","7",""
"157","33126","8",""
"157","33127","10",""
"157","33128","11",""
"157","33129","13",""
"157","33130","15",""
"157","33131","16",""
"157","33132","17",""
"157","33133","20",""
"157","33134","21",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","7",""
"157","33138","7",""
"157","33139","8",""
"157","33140","9",""
"157","33141","11",""
"157","33142","12",""
"157","33143","2",""
"157","33144","4",""
"157","33145","6",""
"157","33146","8",""
"157","33147","9",""
"157","33148","9",""
"157","33149","11",""
"157","33150","11",""
"157","33151","14",""
"157","33152","2",""
"157","33153","3",""
"157","33154","4",""
"157","33155","6",""
"157","33156","7",""
"157","33157","8",""
"157","33158","9",""
"157","33159","11",""
"157","33160","2",""
"157","33161","2",""
"157","33162","4",""
"157","33163","5",""
"157","33164","5",""
"157","33165","6",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","1",""
"5410","1375","2",""
"5410","1376","2",""
"5410","1377","3",""
"5410","1378","3",""
"5410","1379","5",""
"5410","1380","5",""
"5410","1381","6",""
"5410","1382","7",""
"5410","1383","8",""
"5410","38981","8",""
"5410","1384","8",""
"5410","38978","9",""
"5410","33476","9",""
"5410","33477","10",""
"5410","33478","10",""
"5410","33479","11",""
"5410","33480","12",""
"5410","33481","13",""
"5410","33482","13",""
"5410","33483","14",""
"5410","55858","14",""
"5410","33484","15",""
"5410","33485","16",""
"5410","33486","17",""
"5410","33487","18",""
"5410","33488","19",""
"5410","33489","20",""
"5410","33491","21",""
"5410","33492","22",""
"5410","33493","23",""
"5410","33494","24",""
"5410","33495","25",""
"5410","33496","25",""
"5410","33497","28",""
"5410","33498","31",""
"5410","33499","32",""
"5410","33500","34",""
"5410","33501","34",""
"5410","33502","36",""
"5410","33503","38",""
"5410","33504","40",""
"5410","33505","41",""
"5410","33506","44",""
"5410","33507","46",""
"5410","33508","47",""
"5410","33509","49",""
"5410","33510","50",""
"5410","33511","51",""
"5410","33512","52",""
"5410","33515","54",""
"5410","33516","55",""
"5410","33517","56",""
"5410","33518","57",""
"5410","33519","57",""
"5410","55859","58",""
"5410","33520","59",""
"5410","33521","61",""
"5410","33522","61",""
"5410","33523","61",""
"5410","33524","62",""
"5410","33525","63",""
"5410","33526","63",""
"5410","33527","64",""
"5410","38979","65",""
"5410","1385","65",""
"5410","1386","65",""
"5410","1387","66",""
"5410","1388","66",""
"5410","1389","67",""
"5410","1390","68",""
"5410","1391","68",""
"5410","1394","68",""
"5410","1395","70",""
"5410","1396","70",""
"5410","1397","71",""
"5410","1398","72",""
"5410","1399","72",""
"5410","38982","73",""
"5410","33528","73",""
"5410","38977","73",""
"5410","33529","73",""
"5410","33530","74",""
"5410","33531","75",""
"5410","33532","75",""
"5410","33533","76",""
"5410","33534","77",""
"5410","33535","77",""
"5410","33536","78",""
"5410","33537","78",""
"5410","33538","80",""
"5410","33539","82",""
"5410","33540","82",""
"5410","33541","83",""
"5410","33542","85",""
"5410","33543","86",""
"5410","33544","88",""
"5410","33545","89",""
"5410","33546","90",""
"5410","33547","91",""
"485","33783","55",""
"485","33784","57",""
"485","33785","58",""
"485","33787","59",""
"485","33788","60",""
"485","33789","61",""
"485","33790","62",""
"485","33791","65",""
"485","33793","68",""
"485","33794","69",""
"485","33796","71",""
"485","33797","72",""
"485","33798","74",""
"485","33799","76",""
"485","33800","76",""
"485","33801","77",""
"485","33802","78",""
"485","33803","80",""
"485","33804","80",""
"485","33805","82",""
"485","33806","83",""
"485","33807","83",""
"485","33808","84",""
"485","33809","84",""
"485","33810","86",""
"485","33811","87",""
"485","33812","87",""
"485","33813","89",""
"485","33814","89",""
"485","33815","90",""
"485","3659","91",""
"485","33816","92",""
"485","33817","96",""
"485","33818","99",""
"485","33819","100",""
"485","33820","1",""
"485","1855","3",""
"485","33821","3",""
"485","33822","4",""
"485","33823","4",""
"485","33824","6",""
"485","33825","6",""
"485","33826","8",""
"485","33827","9",""
"485","33828","10",""
"485","1856","11",""
"485","33829","12",""
"485","33830","12",""
"485","33831","13",""
"485","33832","14",""
"485","33833","15",""
"485","33834","15",""
"485","33835","16",""
"485","33836","18",""
"485","33837","19",""
"485","33838","20",""
"485","33839","21",""
"485","33840","22",""
"485","33841","23",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","2",""
"485","33746","2",""
"485","33747","3",""
"485","33748","8",""
"485","3658","11",""
"485","33749","12",""
"485","33750","14",""
"485","33751","14",""
"485","33752","16",""
"485","33753","16",""
"485","33754","17",""
"485","33755","19",""
"485","33756","21",""
"485","33757","21",""
"485","33758","21",""
"485","33759","23",""
"485","33760","23",""
"485","33761","24",""
"485","33762","24",""
"485","33763","28",""
"485","33764","29",""
"485","33765","30",""
"485","33766","32",""
"485","33767","33",""
"485","33768","34",""
"485","33770","35",""
"485","33771","37",""
"485","33773","42",""
"485","33774","45",""
"485","33775","46",""
"485","33776","47",""
"485","2248","48",""
"485","33777","49",""
"485","33778","50",""
"485","33779","50",""
"485","33780","52",""
"485","33781","53",""
"485","33782","53",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","2",""
"436","33256","4",""
"436","33257","5",""
"436","33258","6",""
"436","33259","7",""
"436","33260","9",""
"436","33261","10",""
"436","33262","10",""
"436","33263","11",""
"436","33264","13",""
"436","33265","13",""
"436","33266","15",""
"436","33267","15",""
"436","33268","16",""
"436","33269","16",""
"436","33270","17",""
"436","33271","18",""
"436","33272","20",""
"436","33273","24",""
"436","33274","25",""
"436","33275","26",""
"436","33276","29",""
"436","33277","31",""
"436","33278","32",""
"436","33279","35",""
"436","33280","36",""
"436","33281","3",""
"436","33282","6",""
"436","33283","9",""
"436","33284","12",""
"436","33285","13",""
"436","33286","14",""
"436","33287","14",""
"436","33288","15",""
"436","33289","16",""
"436","33290","18",""
"436","33291","20",""
"436","33292","21",""
"436","33293","22",""
"436","33294","24",""
"436","33295","25",""
"436","33296","27",""
"436","33297","28",""
"436","33298","29",""
"436","33299","30",""
"436","33300","31",""
"436","33301","33",""
"436","33302","35",""
"436","33303","37",""
"436","39392","38",""
"436","39391","39",""
"436","39389","41",""
"436","39387","41",""
"438","33415","4",""
"438","33416","7",""
"438","33417","8",""
"438","33418","9",""
"438","33419","12",""
"438","33420","2",""
"438","33421","5",""
"438","33422","8",""
"438","33423","11",""
"438","33424","14",""
"438","33425","15",""
"438","33426","17",""
"438","33427","19",""
"438","33428","19",""
"438","33429","20",""
"438","33430","22",""
"438","33431","23",""
"438","33432","24",""
"438","33433","1",""
"438","33434","2",""
"438","33435","3",""
"438","33436","3",""
"438","33437","6",""
"438","33438","8",""
"438","33439","9",""
"438","33440","11",""
"438","33441","1",""
"438","33442","1",""
"438","33443","2",""
"438","33444","3",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
