"RouteID","StationId","EstimateTime","Memo"
"141","0289","56",""
"141","6602","60",""
"141","6603","61",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","65",""
"141","6608","67",""
"141","6609","67",""
"141","6610","68",""
"141","6611","68",""
"141","6612","69",""
"141","6613","70",""
"141","6614","70",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","1",""
"141","6619","1",""
"141","6620","6",""
"141","6621","8",""
"141","6622","11",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","25",""
"141","6636","25",""
"141","6637","26",""
"141","6639","27",""
"141","0018","29",""
"141","6640","29",""
"141","6641","30",""
"141","6642","30",""
"141","6643","31",""
"141","6644","32",""
"141","6645","35",""
"141","6646","36",""
"141","6647","37",""
"141","6648","40",""
"141","6649","41",""
"141","6650","41",""
"141","6651","42",""
"141","6652","42",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","17",""
"1112","10219","19",""
"1112","10220","20",""
"1112","10221","21",""
"1112","10222","23",""
"1112","10223","24",""
"1112","10224","25",""
"1112","10226","27",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","1",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","13",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","24",""
"1112","10248","25",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","15",""
