"RouteID","StationId","EstimateTime","Memo"
"131","42274","215",""
"131","0372","220",""
"131","0373","220",""
"131","0374","221",""
"131","0375","222",""
"131","0376","224",""
"131","0377","226",""
"131","0378","228",""
"131","0379","229",""
"131","0380","230",""
"131","0381","232",""
"131","0382","233",""
"131","0383","234",""
"131","0384","234",""
"131","0385","235",""
"131","0386","237",""
"131","0387","238",""
"131","0388","238",""
"131","42275","239",""
"131","0389","240",""
"131","0390","241",""
"131","0391","242",""
"131","0392","243",""
"131","0393","244",""
"131","0394","245",""
"131","0395","245",""
"131","41313","246",""
"131","0396","247",""
"131","41314","248",""
"131","0397","249",""
"131","0398","249",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"1112","10226","27",""
"1112","10225","0",""
"1112","10227","0",""
"1112","10228","1",""
"1112","10229","2",""
"1112","10230","0",""
"1112","10231","0",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","7",""
"1112","10235","8",""
"1112","10236","9",""
"1112","10237","9",""
"1112","10238","11",""
"1112","10239","12",""
"1112","10240","12",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","18",""
"1112","10248","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","12",""
"211","1440","14",""
"211","1442","15",""
