"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","1",""
"113","4024","2",""
"113","4025","3",""
"113","4026","4",""
"113","4027","4",""
"113","4028","5",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","23",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","34",""
"113","4048","35",""
"113","4049","37",""
"113","4050","37",""
"113","4051","40",""
"113","4052","41",""
"113","4053","42",""
"113","4054","45",""
"113","4055","48",""
"113","4082","53",""
"113","4083","54",""
"113","4084","54",""
"113","4085","57",""
"113","4086","59",""
"113","4087","60",""
"113","4088","61",""
"113","4089","63",""
"113","4090","64",""
"113","4091","66",""
"113","4092","68",""
"113","4093","68",""
"113","4094","69",""
"113","4095","70",""
"113","4096","70",""
"113","4097","71",""
"113","4098","72",""
"113","4099","74",""
"113","4100","75",""
"113","4101","76",""
"113","4102","77",""
"113","4103","77",""
"113","4104","78",""
"113","38998","79",""
"113","4106","80",""
"113","4107","81",""
"113","4108","83",""
"113","4109","83",""
"113","4110","85",""
"113","4111","86",""
"113","4112","87",""
"113","4113","87",""
"113","4114","88",""
"113","4115","89",""
"113","4116","89",""
"113","4117","90",""
"113","4118","91",""
"113","4119","91",""
"113","4120","93",""
"113","4121","93",""
"113","4122","95",""
"113","4124","96",""
"113","4125","97",""
"113","4126","98",""
"113","4127","100",""
"113","4128","101",""
"113","4129","102",""
"113","4130","104",""
"113","4131","105",""
"113","4132","106",""
"113","4133","107",""
"113","4134","108",""
"113","4135","110",""
"131","42274","16",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","29",""
"131","0380","30",""
"131","0381","32",""
"131","0382","33",""
"131","0383","34",""
"131","0384","37",""
"131","0385","38",""
"131","0386","39",""
"131","0387","1",""
"131","0388","3",""
"131","42275","3",""
"131","0389","5",""
"131","0390","6",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","9",""
"131","41313","10",""
"131","0396","11",""
"131","41314","12",""
"131","0397","12",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","15",""
"131","0402","16",""
"131","0403","16",""
"131","42276","17",""
"131","0404","20",""
"131","0405","21",""
"131","0406","22",""
"131","0407","23",""
"131","0408","25",""
"131","0409","27",""
"131","0410","27",""
"131","0411","28",""
"131","0412","30",""
"131","0413","31",""
"131","0414","32",""
"131","0415","33",""
