"RouteID","StationId","EstimateTime","Memo"
"131","42274","206",""
"131","0372","210",""
"131","0373","211",""
"131","0374","212",""
"131","0375","213",""
"131","0376","215",""
"131","0377","217",""
"131","0378","218",""
"131","0379","220",""
"131","0380","220",""
"131","0381","223",""
"131","0382","224",""
"131","0383","224",""
"131","0384","225",""
"131","0385","226",""
"131","0386","228",""
"131","0387","229",""
"131","0388","229",""
"131","42275","230",""
"131","0389","231",""
"131","0390","232",""
"131","0391","232",""
"131","0392","233",""
"131","0393","234",""
"131","0394","235",""
"131","0395","236",""
"131","41313","237",""
"131","0396","237",""
"131","41314","238",""
"131","0397","239",""
"131","0398","240",""
"131","0399","241",""
"131","0400","242",""
"131","0401","243",""
"131","0402","243",""
"131","0403","244",""
"131","42276","245",""
"131","0404","247",""
"131","0405","249",""
"131","0406","249",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"141","0289","66",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","72",""
"141","6606","73",""
"141","0017","73",""
"141","6607","75",""
"141","6608","77",""
"141","6609","77",""
"141","6610","78",""
"141","6611","78",""
"141","6612","1",""
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","8",""
"141","6619","9",""
"141","6620","14",""
"141","6621","17",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","39",""
"141","6642","39",""
"141","6643","40",""
"141","6644","41",""
"141","6645","44",""
"141","6646","45",""
"141","6647","46",""
"141","6648","48",""
"141","6649","49",""
"141","6650","50",""
"141","6651","51",""
"141","6652","51",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","2",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","8",""
"1112","10220","10",""
"1112","10221","11",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","15",""
"1112","10226","17",""
"1112","10225","17",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","23",""
"1112","10232","26",""
"1112","10233","28",""
"1112","10234","30",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","5",""
"1112","10240","5",""
"1112","10241","3",""
"1112","10242","3",""
"1112","10243","4",""
"1112","10244","4",""
"1112","10245","5",""
"1112","40122","5",""
"1112","10247","7",""
"1112","10248","8",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","6",""
"211","1426","7",""
"211","1427","8",""
"211","1428","9",""
"211","1429","10",""
"211","1430","11",""
"211","1431","12",""
"211","1432","13",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","18",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","16",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","21",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","27",""
"211","1461","28",""
"211","1462","29",""
"211","1463","30",""
"211","1464","32",""
"211","1465","33",""
"211","1466","3",""
"211","1467","3",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","12",""
"211","1472","14",""
"211","1473","15",""
"211","1474","17",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"211","1479","30",""
"211","1480","32",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","30",""
"211","39067","31",""
"211","1503","2",""
"211","1504","3",""
"211","1505","1",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","19",""
"211","1521","21",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","26",""
"211","1526","27",""
"211","1527","27",""
"211","1528","28",""
"211","1529","29",""
"211","1530","30",""
"211","1531","31",""
"211","1532","33",""
"211","1533","34",""
"211","1534","38",""
"211","1535","3",""
"211","1537","8",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
