"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","-1","未發車"
"113","4109","-1","未發車"
"113","4110","-1","未發車"
"113","4111","-1","未發車"
"113","4112","-1","未發車"
"113","4113","-1","未發車"
"113","4114","-1","未發車"
"113","4115","-1","未發車"
"113","4116","-1","未發車"
"113","4117","-1","未發車"
"113","4118","-1","未發車"
"113","4119","-1","未發車"
"113","4120","-1","未發車"
"113","4121","-1","未發車"
"113","4122","-1","未發車"
"113","4124","-1","未發車"
"113","4125","-1","未發車"
"113","4126","-1","未發車"
"113","4127","0",""
"113","4128","0",""
"113","4129","1",""
"113","4130","1",""
"113","4131","2",""
"113","4132","3",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"131","42274","88",""
"131","0372","92",""
"131","0373","92",""
"131","0374","93",""
"131","0375","94",""
"131","0376","96",""
"131","0377","98",""
"131","0378","100",""
"131","0379","101",""
"131","0380","102",""
"131","0381","104",""
"131","0382","105",""
"131","0383","106",""
"131","0384","106",""
"131","0385","107",""
"131","0386","109",""
"131","0387","110",""
"131","0388","111",""
"131","42275","111",""
"131","0389","112",""
"131","0390","113",""
"131","0391","114",""
"131","0392","115",""
"131","0393","116",""
"131","0394","117",""
"131","0395","117",""
"131","41313","118",""
"131","0396","119",""
"131","41314","120",""
"131","0397","121",""
"131","0398","121",""
"131","0399","122",""
"131","0400","123",""
"131","0401","124",""
"131","0402","125",""
"131","0403","126",""
"131","42276","126",""
"131","0404","128",""
"131","0405","130",""
"131","0406","131",""
"131","0407","132",""
"131","0408","133",""
"131","0409","136",""
"131","0410","137",""
"131","0411","138",""
"131","0412","141",""
"131","0413","142",""
"131","0414","142",""
"131","0415","143",""
"131","0416","146",""
"131","0417","147",""
"131","0418","148",""
"131","0419","149",""
"131","0420","150",""
"141","0289","67",""
"141","6602","70",""
"141","6603","71",""
"141","6604","72",""
"141","6605","73",""
"141","6606","73",""
"141","0017","74",""
"141","6607","75",""
"141","6608","77",""
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","3",""
"141","6613","4",""
"141","6614","5",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","10",""
"141","6619","11",""
"141","6620","16",""
"141","6621","18",""
"141","6622","20",""
"141","6626","24",""
"141","6627","25",""
"141","6628","27",""
"141","6629","28",""
"141","6630","29",""
"141","6631","30",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","36",""
"141","0018","38",""
"141","6640","38",""
"141","6641","39",""
"141","6642","40",""
"141","6643","40",""
"141","6644","41",""
"141","6645","44",""
"141","6646","45",""
"141","6647","46",""
"141","6648","49",""
"141","6649","50",""
"141","6650","51",""
"141","6651","51",""
"141","6652","52",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","21",""
"1112","10217","23",""
"1112","10218","25",""
"1112","10219","27",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","30",""
"1112","10224","32",""
"1112","10226","34",""
"1112","10225","1",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","12",""
"1112","10234","14",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","16",""
"1112","10238","17",""
"1112","10239","17",""
"1112","10240","18",""
"1112","10241","20",""
"1112","10242","20",""
"1112","10243","21",""
"1112","10244","21",""
"1112","10245","22",""
"1112","40122","22",""
"1112","10247","23",""
"1112","10248","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
