"RouteID","StationId","EstimateTime","Memo"
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","22",""
"131","0376","23",""
"131","0377","25",""
"131","0378","27",""
"131","0379","29",""
"131","0380","29",""
"131","0381","31",""
"131","0382","32",""
"131","0383","33",""
"131","0384","36",""
"131","0385","37",""
"131","0386","38",""
"131","0387","39",""
"131","0388","41",""
"131","42275","41",""
"131","0389","43",""
"131","0390","43",""
"131","0391","44",""
"131","0392","45",""
"131","0393","46",""
"131","0394","47",""
"131","0395","47",""
"131","41313","48",""
"131","0396","48",""
"131","41314","49",""
"131","0397","50",""
"131","0398","51",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","53",""
"131","0403","54",""
"131","42276","55",""
"131","0404","57",""
"131","0405","58",""
"131","0406","59",""
"131","0407","60",""
"131","0408","62",""
"131","0409","65",""
"131","0410","65",""
"131","0411","66",""
"131","0412","68",""
"131","0413","68",""
"131","0414","69",""
"131","0415","70",""
"131","0416","73",""
"131","0417","73",""
"131","0418","76",""
"131","0419","76",""
"131","0420","77",""
"141","0289","46",""
"141","6602","50",""
"141","6603","51",""
"141","6604","52",""
"141","6605","52",""
"141","6606","53",""
"141","0017","54",""
"141","6607","55",""
"141","6608","56",""
"141","6609","57",""
"141","6610","58",""
"141","6611","58",""
"141","6612","59",""
"141","6613","59",""
"141","6614","60",""
"141","6615","62",""
"141","6616","63",""
"141","6617","65",""
"141","6618","66",""
"141","6619","67",""
"141","6620","71",""
"141","6621","73",""
"141","6622","76",""
"141","6626","78",""
"141","6627","79",""
"141","6628","81",""
"141","6629","82",""
"141","6630","84",""
"141","6631","85",""
"141","6632","86",""
"141","6633","87",""
"141","6634","88",""
"141","6635","88",""
"141","6636","89",""
"141","6637","89",""
"141","6639","90",""
"141","0018","92",""
"141","6640","92",""
"141","6641","93",""
"141","6642","93",""
"141","6643","94",""
"141","6644","95",""
"141","6645","98",""
"141","6646","98",""
"141","6647","99",""
"141","6648","102",""
"141","6649","102",""
"141","6650","103",""
"141","6651","104",""
"141","6652","105",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
