"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","9",""
"113","4011","9",""
"113","4012","10",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","23",""
"113","4028","24",""
"113","4029","25",""
"113","4030","26",""
"113","4031","27",""
"113","38997","29",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","39",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","43",""
"113","4043","44",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","50",""
"113","39650","50",""
"113","4048","51",""
"113","4049","52",""
"113","4050","53",""
"113","4051","55",""
"113","4052","56",""
"113","4053","57",""
"113","4054","60",""
"113","4055","63",""
"113","4082","67",""
"113","4083","69",""
"113","4084","69",""
"113","4085","72",""
"113","4086","73",""
"113","4087","73",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","81",""
"113","4093","82",""
"113","4094","82",""
"113","4095","83",""
"113","4096","84",""
"113","4097","86",""
"113","4098","87",""
"113","4099","88",""
"113","4100","89",""
"113","4101","90",""
"113","4102","91",""
"113","4103","92",""
"113","4104","92",""
"113","38998","93",""
"113","4106","95",""
"113","4107","96",""
"113","4108","97",""
"113","4109","99",""
"113","4110","101",""
"113","4111","101",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","107",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","112",""
"113","4125","113",""
"113","4126","114",""
"113","4127","116",""
"113","4128","117",""
"113","4129","117",""
"113","4130","117",""
"113","4131","119",""
"113","4132","119",""
"113","4133","121",""
"113","4134","123",""
"113","4135","125",""
"131","42274","186",""
"131","0372","190",""
"131","0373","191",""
"131","0374","192",""
"131","0375","192",""
"131","0376","194",""
"131","0377","197",""
"131","0378","198",""
"131","0379","199",""
"131","0380","200",""
"131","0381","202",""
"131","0382","203",""
"131","0383","204",""
"131","0384","205",""
"131","0385","205",""
"131","0386","208",""
"131","0387","208",""
"131","0388","209",""
"131","42275","209",""
"131","0389","210",""
"131","0390","211",""
"131","0391","212",""
"131","0392","213",""
"131","0393","214",""
"131","0394","215",""
"131","0395","215",""
"131","41313","216",""
"131","0396","217",""
"131","41314","218",""
"131","0397","219",""
"131","0398","220",""
"131","0399","220",""
"131","0400","221",""
"131","0401","222",""
"131","0402","223",""
"131","0403","224",""
"131","42276","224",""
"131","0404","226",""
"131","0405","228",""
"131","0406","229",""
"131","0407","230",""
"131","0408","231",""
"131","0409","235",""
"131","0410","235",""
"131","0411","236",""
"131","0412","239",""
"131","0413","240",""
"131","0414","240",""
"131","0415","241",""
"131","0416","244",""
"131","0417","245",""
"131","0418","246",""
"131","0419","247",""
"131","0420","248",""
"141","0289","46",""
"141","6602","49",""
