"RouteID","StationId","EstimateTime","Memo"
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","32",""
"131","0376","34",""
"131","0377","36",""
"131","0378","37",""
"131","0379","39",""
"131","0380","40",""
"131","0381","42",""
"131","0382","43",""
"131","0383","43",""
"131","0384","47",""
"131","0385","47",""
"131","0386","48",""
"131","0387","49",""
"131","0388","51",""
"131","42275","51",""
"131","0389","53",""
"131","0390","54",""
"131","0391","54",""
"131","0392","55",""
"131","0393","56",""
"131","0394","57",""
"131","0395","57",""
"131","41313","58",""
"131","0396","59",""
"131","41314","60",""
"131","0397","60",""
"131","0398","61",""
"131","0399","62",""
"131","0400","63",""
"131","0401","63",""
"131","0402","64",""
"131","0403","64",""
"131","42276","65",""
"131","0404","68",""
"131","0405","69",""
"131","0406","70",""
"131","0407","71",""
"131","0408","73",""
"131","0409","75",""
"131","0410","75",""
"131","0411","76",""
"131","0412","78",""
"131","0413","79",""
"131","0414","80",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","86",""
"131","0419","87",""
"131","0420","88",""
"141","0289","57",""
"141","6602","60",""
"141","6603","62",""
"141","6604","62",""
"141","6605","63",""
"141","6606","63",""
"141","0017","64",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","68",""
"141","6611","69",""
"141","6612","69",""
"141","6613","70",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","76",""
"141","6619","77",""
"141","6620","82",""
"141","6621","83",""
"141","6622","86",""
"141","6626","88",""
"141","6627","89",""
"141","6628","91",""
"141","6629","92",""
"141","6630","94",""
"141","6631","96",""
"141","6632","96",""
"141","6633","97",""
"141","6634","98",""
"141","6635","99",""
"141","6636","99",""
"141","6637","100",""
"141","6639","101",""
"141","0018","102",""
"141","6640","103",""
"141","6641","103",""
"141","6642","104",""
"141","6643","104",""
"141","6644","106",""
"141","6645","108",""
"141","6646","109",""
"141","6647","109",""
"141","6648","112",""
"141","6649","113",""
"141","6650","114",""
"141","6651","114",""
"141","6652","115",""
"211","1422","6",""
"211","1423","8",""
"211","1424","11",""
"211","1425","13",""
"211","1426","13",""
"211","1427","14",""
"211","1428","16",""
"211","1429","17",""
"211","1430","18",""
"211","1431","19",""
"211","1432","19",""
"211","1433","20",""
"211","1434","21",""
"211","1435","23",""
"211","1436","24",""
"211","1437","25",""
"211","1438","27",""
"211","1439","29",""
"211","1440","30",""
"211","1442","31",""
"211","1443","33",""
"211","1444","33",""
"211","1445","35",""
"211","1446","36",""
"211","1447","36",""
"211","1448","38",""
"211","1449","39",""
"211","1450","40",""
"211","1451","42",""
"211","1452","43",""
"211","1453","45",""
"211","1454","46",""
"211","1455","47",""
"211","1456","49",""
"211","1457","50",""
"211","1458","51",""
"211","1459","52",""
"211","1460","52",""
"211","1461","53",""
