"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","17",""
"113","4101","18",""
"113","4102","19",""
"113","4103","20",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","23",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","35",""
"113","4122","36",""
"113","4124","38",""
"113","4125","38",""
"113","4126","39",""
"113","4127","42",""
"113","4128","43",""
"113","4129","43",""
"113","4130","44",""
"113","4131","45",""
"113","4132","46",""
"113","4133","47",""
"113","4134","48",""
"113","4135","49",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","1",""
"131","0385","2",""
"131","0386","4",""
"131","0387","4",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","8",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"131","41314","14",""
"131","0397","15",""
"131","0398","15",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","19",""
"131","42276","20",""
"131","0404","22",""
"131","0405","24",""
"131","0406","24",""
"131","0407","25",""
"131","0408","26",""
"131","0409","28",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","32",""
"131","0414","33",""
"131","0415","34",""
"131","0416","36",""
"131","0417","36",""
"131","0418","38",""
"131","0419","39",""
"131","0420","40",""
"141","0289","26",""
"141","6602","30",""
"141","6603","30",""
"141","6604","31",""
"141","6605","31",""
"141","6606","32",""
"141","0017","33",""
"141","6607","34",""
"141","6608","36",""
"141","6609","36",""
"141","6610","37",""
"141","6611","37",""
"141","6612","38",""
"141","6613","38",""
"141","6614","38",""
"141","6615","40",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","46",""
"141","6620","50",""
"141","6621","51",""
"141","6622","53",""
"141","6626","56",""
"141","6627","57",""
"141","6628","58",""
"141","6629","59",""
"141","6630","60",""
"141","6631","3",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","8",""
"141","0018","8",""
"141","6640","9",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","14",""
"141","6646","15",""
"141","6647","15",""
"141","6648","18",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"1112","10201","11",""
"1112","10202","12",""
"1112","10203","13",""
"1112","10204","1",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","6",""
"1112","10213","7",""
"1112","10214","7",""
"1112","10215","10",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","14",""
"1112","10219","15",""
"1112","10220","17",""
"1112","10221","17",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","20",""
"1112","10226","22",""
"1112","10225","24",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","27",""
"1112","10231","28",""
"1112","10232","31",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","6",""
"1112","10237","8",""
"1112","10238","8",""
"1112","10239","8",""
"1112","10240","9",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","14",""
"1112","10248","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","10",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","16",""
"211","1446","16",""
"211","1447","17",""
"211","1448","18",""
"211","1449","19",""
