"RouteID","StationId","EstimateTime","Memo"
"113","4082","-1","未發車"
"113","4083","-1","未發車"
"113","4084","-1","未發車"
"113","4085","-1","未發車"
"113","4086","-1","未發車"
"113","4087","-1","未發車"
"113","4088","-1","未發車"
"113","4089","-1","未發車"
"113","4090","-1","未發車"
"113","4091","-1","未發車"
"113","4092","-1","未發車"
"113","4093","-1","未發車"
"113","4094","-1","未發車"
"113","4095","-1","未發車"
"113","4096","-1","未發車"
"113","4097","-1","未發車"
"113","4098","-1","未發車"
"113","4099","-1","未發車"
"113","4100","-1","未發車"
"113","4101","-1","未發車"
"113","4102","-1","未發車"
"113","4103","-1","未發車"
"113","4104","-1","未發車"
"113","38998","-1","未發車"
"113","4106","-1","未發車"
"113","4107","-1","未發車"
"113","4108","1",""
"113","4109","3",""
"113","4110","4",""
"113","4111","5",""
"113","4112","5",""
"113","4113","6",""
"113","4114","6",""
"113","4115","8",""
"113","4116","9",""
"113","4117","10",""
"113","4118","11",""
"113","4119","12",""
"113","4120","13",""
"113","4121","14",""
"113","4122","15",""
"113","4124","17",""
"113","4125","17",""
"113","4126","18",""
"113","4127","20",""
"113","4128","21",""
"113","4129","22",""
"113","4130","22",""
"113","4131","23",""
"113","4132","24",""
"113","4133","26",""
"113","4134","27",""
"113","4135","28",""
"131","42274","108",""
"131","0372","112",""
"131","0373","113",""
"131","0374","114",""
"131","0375","115",""
"131","0376","117",""
"131","0377","119",""
"131","0378","120",""
"131","0379","122",""
"131","0380","122",""
"131","0381","125",""
"131","0382","125",""
"131","0383","126",""
"131","0384","127",""
"131","0385","128",""
"131","0386","130",""
"131","0387","130",""
"131","0388","131",""
"131","42275","131",""
"131","0389","133",""
"131","0390","134",""
"131","0391","134",""
"131","0392","135",""
"131","0393","136",""
"131","0394","137",""
"131","0395","138",""
"131","41313","139",""
"131","0396","139",""
"131","41314","140",""
"131","0397","141",""
"131","0398","142",""
"131","0399","143",""
"131","0400","144",""
"131","0401","144",""
"131","0402","145",""
"131","0403","146",""
"131","42276","147",""
"131","0404","149",""
"131","0405","151",""
"131","0406","151",""
"131","0407","152",""
"131","0408","153",""
"131","0409","4",""
"131","0410","4",""
"131","0411","5",""
"131","0412","8",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","14",""
"131","0419","14",""
"131","0420","15",""
"141","0289","86",""
"141","6602","89",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","4",""
"141","6607","5",""
"141","6608","6",""
"141","6609","7",""
"141","6610","8",""
"141","6611","8",""
"141","6612","9",""
"141","6613","10",""
"141","6614","11",""
"141","6615","12",""
"141","6616","13",""
"141","6617","15",""
"141","6618","17",""
"141","6619","17",""
"141","6620","22",""
"141","6621","24",""
"141","6622","27",""
"141","6626","30",""
"141","6627","31",""
"141","6628","33",""
"141","6629","34",""
"141","6630","36",""
"141","6631","37",""
"141","6632","37",""
"141","6633","38",""
"141","6634","39",""
"141","6635","40",""
"141","6636","40",""
"141","6637","40",""
"141","6639","42",""
"141","0018","44",""
"141","6640","45",""
"141","6641","46",""
"141","6642","46",""
"141","6643","47",""
"141","6644","48",""
"141","6645","51",""
"141","6646","51",""
"141","6647","52",""
"141","6648","55",""
"141","6649","56",""
"141","6650","57",""
"141","6651","58",""
"141","6652","58",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","17",""
"1112","10215","3",""
"1112","10216","4",""
"1112","10217","6",""
"1112","10218","8",""
"1112","10219","10",""
"1112","10220","11",""
"1112","10221","12",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","15",""
"1112","10226","16",""
"1112","10225","17",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","20",""
"1112","10230","22",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","27",""
"1112","10234","30",""
"1112","10235","31",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","33",""
"1112","10239","33",""
"1112","10240","33",""
"1112","10241","35",""
"1112","10242","36",""
"1112","10243","36",""
"1112","10244","37",""
"1112","10245","38",""
"1112","40122","38",""
"1112","10247","39",""
"1112","10248","40",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","3",""
"211","1433","5",""
"211","1434","5",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","13",""
"211","1442","14",""
