"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","-1","未發車"
"113","4029","-1","未發車"
"113","4030","-1","未發車"
"113","4031","-1","未發車"
"113","38997","-1","未發車"
"113","4032","-1","未發車"
"113","4033","-1","未發車"
"113","4034","-1","未發車"
"113","4035","-1","未發車"
"113","4036","-1","未發車"
"113","4037","-1","未發車"
"113","4038","-1","未發車"
"113","4039","-1","未發車"
"113","4040","-1","未發車"
"113","4041","-1","未發車"
"113","4042","-1","未發車"
"113","4043","-1","未發車"
"113","4044","-1","未發車"
"113","4045","0",""
"113","4046","0",""
"113","4047","1",""
"113","39650","2",""
"113","4048","3",""
"113","4049","4",""
"113","4050","5",""
"113","4051","6",""
"113","4052","7",""
"113","4053","8",""
"113","4054","9",""
"113","4055","11",""
"113","4082","15",""
"113","4083","17",""
"113","4084","18",""
"113","4085","20",""
"113","4086","22",""
"113","4087","23",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","30",""
"113","4093","31",""
"113","4094","31",""
"113","4095","32",""
"113","4096","33",""
"113","4097","35",""
"113","4098","36",""
"113","4099","37",""
"113","4100","39",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","45",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","50",""
"113","4115","51",""
"113","4116","53",""
"113","4117","54",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","57",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","64",""
"113","4129","64",""
"113","4130","65",""
"113","4131","67",""
"113","4132","67",""
"113","4133","68",""
"113","4134","69",""
"113","4135","70",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","2",""
"131","0382","3",""
"131","0383","4",""
"131","0384","5",""
"131","0385","5",""
"131","0386","8",""
"131","0387","8",""
"131","0388","9",""
"131","42275","9",""
"131","0389","11",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","21",""
"131","0400","22",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","24",""
"131","0404","27",""
"131","0405","28",""
"131","0406","29",""
