"RouteID","StationId","EstimateTime","Memo"
"113","4002","-1","未發車"
"113","4003","-1","未發車"
"113","4004","-1","未發車"
"113","4005","-1","未發車"
"113","4006","-1","未發車"
"113","4007","-1","未發車"
"113","4008","-1","未發車"
"113","4009","-1","未發車"
"113","4010","-1","未發車"
"113","4011","-1","未發車"
"113","4012","-1","未發車"
"113","4013","-1","未發車"
"113","4014","-1","未發車"
"113","4015","-1","未發車"
"113","4016","-1","未發車"
"113","4017","-1","未發車"
"113","4018","-1","未發車"
"113","4019","-1","未發車"
"113","4020","-1","未發車"
"113","4021","-1","未發車"
"113","4022","-1","未發車"
"113","4023","-1","未發車"
"113","4024","-1","未發車"
"113","4025","-1","未發車"
"113","4026","-1","未發車"
"113","4027","-1","未發車"
"113","4028","1",""
"113","4029","2",""
"113","4030","4",""
"113","4031","5",""
"113","38997","7",""
"113","4032","7",""
"113","4033","8",""
"113","4034","9",""
"113","4035","10",""
"113","4036","12",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","23",""
"113","4047","27",""
"113","39650","28",""
"113","4048","29",""
"113","4049","30",""
"113","4050","31",""
"113","4051","33",""
"113","4052","33",""
"113","4053","34",""
"113","4054","38",""
"113","4055","40",""
"113","4082","45",""
"113","4083","46",""
"113","4084","47",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","54",""
"113","4090","56",""
"113","4091","57",""
"113","4092","59",""
"113","4093","59",""
"113","4094","60",""
"113","4095","61",""
"113","4096","61",""
"113","4097","64",""
"113","4098","64",""
"113","4099","65",""
"113","4100","67",""
"113","4101","67",""
"113","4102","68",""
"113","4103","69",""
"113","4104","70",""
"113","38998","71",""
"113","4106","72",""
"113","4107","74",""
"113","4108","75",""
"113","4109","77",""
"113","4110","78",""
"113","4111","79",""
"113","4112","79",""
"113","4113","80",""
"113","4114","81",""
"113","4115","82",""
"113","4116","82",""
"113","4117","84",""
"113","4118","84",""
"113","4119","85",""
"113","4120","86",""
"113","4121","87",""
"113","4122","88",""
"113","4124","89",""
"113","4125","90",""
"113","4126","91",""
"113","4127","93",""
"113","4128","94",""
"113","4129","95",""
"113","4130","95",""
"113","4131","96",""
"113","4132","97",""
"113","4133","99",""
"113","4134","100",""
"113","4135","102",""
"131","42274","156",""
"131","0372","160",""
"131","0373","161",""
"131","0374","162",""
"131","0375","163",""
"131","0376","165",""
"131","0377","167",""
"131","0378","168",""
"131","0379","169",""
"131","0380","170",""
"131","0381","173",""
"131","0382","173",""
"131","0383","174",""
"131","0384","175",""
"131","0385","176",""
"131","0386","178",""
"131","0387","178",""
"131","0388","179",""
"131","42275","179",""
"131","0389","181",""
"131","0390","182",""
"131","0391","182",""
"131","0392","183",""
"131","0393","184",""
"131","0394","185",""
"131","0395","186",""
"131","41313","186",""
"131","0396","187",""
"131","41314","188",""
"131","0397","189",""
"131","0398","190",""
"131","0399","191",""
"131","0400","192",""
"131","0401","192",""
"131","0402","193",""
"131","0403","194",""
"131","42276","194",""
"131","0404","197",""
"131","0405","199",""
"131","0406","199",""
"131","0407","200",""
"131","0408","201",""
"131","0409","205",""
"131","0410","205",""
"131","0411","207",""
"131","0412","210",""
"131","0413","210",""
