"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","2",""
"211","1508","3",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","6",""
"211","1513","7",""
"211","1514","9",""
"211","1515","10",""
"211","1516","12",""
"211","1517","12",""
"211","1518","13",""
"211","1519","14",""
"211","1520","15",""
"211","1521","17",""
"211","1522","17",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","22",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","25",""
"211","1532","26",""
"211","1533","2",""
"211","1534","2",""
"211","1535","4",""
"211","1537","6",""
"211","1538","6",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","254",""
"5230","2183","254",""
"5230","2184","254",""
"5230","42388","254",""
"5230","2185","254",""
"5230","2186","254",""
"5230","40510","254",""
"5230","2187","254",""
"5230","2188","254",""
"5230","2189","254",""
"5230","2190","254",""
"5230","2191","254",""
"5230","2192","254",""
"5230","2193","254",""
"5230","2194","254",""
"5230","2195","254",""
"5230","2196","254",""
"5230","2197","254",""
"5230","2198","254",""
"5230","2199","254",""
"5230","2200","254",""
"5230","2201","2",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","8",""
"5230","2205","10",""
"5230","2206","11",""
"5230","2207","13",""
"5230","2208","14",""
"5230","2209","15",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","21",""
"5230","2219","23",""
"5230","2220","23",""
"5230","2221","25",""
"5230","40511","25",""
"5230","2222","26",""
"5230","2223","26",""
"5230","42389","27",""
"5230","2224","27",""
"5230","2225","29",""
"5230","2226","34",""
"5230","2227","35",""
"5230","3486","35",""
"226","10698","254",""
"226","10699","254",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","5",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","9",""
"226","41371","13",""
"226","41369","18",""
"226","10717","23",""
"226","10718","24",""
"226","10719","26",""
"226","10720","29",""
"226","10721","30",""
"226","10722","31",""
"226","10723","32",""
"226","10724","34",""
"226","10725","35",""
"226","10726","38",""
"226","10727","39",""
"226","10728","39",""
"226","10729","40",""
"226","10730","41",""
"226","10731","42",""
"226","10732","43",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","254",""
"226","10680","254",""
"226","10681","254",""
"226","10682","254",""
"226","10683","254",""
"226","10684","254",""
"226","10685","254",""
"226","10686","254",""
"226","10687","254",""
"226","10688","254",""
"226","10689","254",""
"226","10690","254",""
"226","10691","254",""
"226","10692","254",""
"226","10693","254",""
"226","10694","254",""
"226","10695","254",""
"226","10696","254",""
"226","10697","254",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","254",""
"1075","32050","254",""
"1075","32051","254",""
"1075","32052","254",""
"1075","32053","254",""
"1075","32054","254",""
"1075","32055","254",""
"1075","32056","254",""
"1075","41684","254",""
"1075","41685","254",""
"1075","41686","254",""
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","254",""
"482","32442","254",""
"482","32443","254",""
"482","32444","254",""
"482","32445","254",""
"482","32446","254",""
"482","32447","2",""
"482","32448","3",""
"482","32449","5",""
"482","32450","7",""
"482","32451","11",""
"482","32452","11",""
"482","32453","12",""
"482","32454","14",""
"482","32455","15",""
"482","1160","16",""
"482","32456","18",""
"482","32457","24",""
"482","32458","26",""
"482","32459","29",""
"482","32460","31",""
"482","32461","34",""
"482","32462","36",""
"482","32463","39",""
"482","32464","40",""
"482","32465","41",""
"482","32466","42",""
"482","32467","43",""
"482","32468","44",""
"482","32469","44",""
"482","32470","45",""
"482","32471","47",""
"482","32472","47",""
"482","32473","49",""
"482","32474","50",""
"482","32475","51",""
"482","32476","52",""
"482","32477","53",""
"482","32478","54",""
"482","32479","54",""
"482","32480","55",""
"482","32481","55",""
"482","32482","57",""
"482","32483","58",""
"482","32484","58",""
"482","32485","59",""
"482","32486","59",""
"482","32487","60",""
"482","32488","61",""
"482","32489","62",""
"482","32490","62",""
"482","32491","1",""
"482","32492","1",""
"482","32493","2",""
"482","32494","3",""
"482","32495","5",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","1",""
"157","33097","3",""
"157","33098","3",""
"157","33099","4",""
"157","33100","5",""
"157","33101","7",""
"157","39649","8",""
"157","33102","8",""
"157","33103","8",""
"157","33104","10",""
"157","33105","11",""
"157","33106","11",""
"157","33107","13",""
"157","33108","13",""
"157","33109","14",""
"157","33110","3",""
"157","33111","5",""
"157","33112","8",""
"157","33113","9",""
"157","33114","11",""
"157","33115","12",""
"157","33116","13",""
"157","33117","15",""
"157","33118","1",""
"157","33119","5",""
"157","33120","6",""
"157","33121","8",""
"157","33122","11",""
"157","33123","13",""
"157","33124","14",""
"157","33125","16",""
"157","33126","16",""
"157","33127","17",""
"157","33128","18",""
"157","33129","1",""
"157","33130","2",""
"157","33131","4",""
"157","33132","5",""
"157","33133","7",""
"157","33134","9",""
"157","33135","2",""
"157","33136","4",""
"157","2249","4",""
"157","33137","5",""
"157","33138","6",""
"157","33139","7",""
"157","33140","8",""
"157","33141","9",""
"157","33142","10",""
"157","33143","13",""
"157","33144","14",""
"157","33145","17",""
"157","33146","18",""
"157","33147","19",""
"157","33148","20",""
"157","33149","2",""
"157","33150","3",""
"157","33151","5",""
"157","33152","7",""
"157","33153","8",""
"157","33154","9",""
"157","33155","10",""
"157","33156","12",""
"157","33157","12",""
"157","33158","2",""
"157","33159","3",""
"157","33160","5",""
"157","33161","5",""
"157","33162","7",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"5410","33455","-1","未發車"
"5410","33456","-1","未發車"
"5410","33457","-1","未發車"
"5410","33458","-1","未發車"
"5410","33459","-1","未發車"
"5410","33460","-1","未發車"
"5410","33461","-1","未發車"
"5410","33462","-1","未發車"
"5410","33463","-1","未發車"
"5410","33464","-1","未發車"
"5410","33465","-1","未發車"
"5410","33466","-1","未發車"
"5410","33467","-1","未發車"
"5410","33468","-1","未發車"
"5410","33469","-1","未發車"
"5410","33470","-1","未發車"
"5410","33471","-1","未發車"
"5410","33472","-1","未發車"
"5410","33473","-1","未發車"
"5410","33474","-1","未發車"
"5410","38976","-1","未發車"
"5410","33475","-1","未發車"
"5410","1372","-1","未發車"
"5410","1373","-1","未發車"
"5410","1374","-1","未發車"
"5410","1375","-1","未發車"
"5410","1376","-1","未發車"
"5410","1377","-1","未發車"
"5410","1378","-1","未發車"
"5410","1379","-1","未發車"
"5410","1380","-1","未發車"
"5410","1381","-1","未發車"
"5410","1382","-1","未發車"
"5410","1383","-1","未發車"
"5410","38981","-1","未發車"
"5410","1384","-1","未發車"
"5410","38978","-1","未發車"
"5410","33476","-1","未發車"
"5410","33477","-1","未發車"
"5410","33478","-1","未發車"
"5410","33479","-1","未發車"
"5410","33480","-1","未發車"
"5410","33481","-1","未發車"
"5410","33482","-1","未發車"
"5410","33483","-1","未發車"
"5410","55858","-1","未發車"
"5410","33484","-1","未發車"
"5410","33485","-1","未發車"
"5410","33486","-1","未發車"
"5410","33487","-1","未發車"
"5410","33488","-1","未發車"
"5410","33489","-1","未發車"
"5410","33491","1",""
"5410","33492","2",""
"5410","33493","3",""
"5410","33494","4",""
"5410","33495","5",""
"5410","33496","6",""
"5410","33497","8",""
"5410","33498","11",""
"5410","33499","12",""
"5410","33500","14",""
"5410","33501","15",""
"5410","33502","16",""
"5410","33503","18",""
"5410","33504","21",""
"5410","33505","21",""
"5410","33506","24",""
"5410","33507","27",""
"5410","33508","27",""
"5410","33509","29",""
"5410","33510","31",""
"5410","33511","32",""
"5410","33512","33",""
"5410","33515","34",""
"5410","33516","35",""
"5410","33517","37",""
"5410","33518","37",""
"5410","33519","38",""
"5410","55859","38",""
"5410","33520","40",""
"5410","33521","41",""
"5410","33522","41",""
"5410","33523","42",""
"5410","33524","42",""
"5410","33525","43",""
"5410","33526","44",""
"5410","33527","45",""
"5410","38979","45",""
"5410","1385","45",""
"5410","1386","46",""
"5410","1387","46",""
"5410","1388","47",""
"5410","1389","47",""
"5410","1390","48",""
"5410","1391","48",""
"5410","1394","49",""
"5410","1395","50",""
"5410","1396","51",""
"5410","1397","52",""
"5410","1398","52",""
"5410","1399","53",""
"5410","38982","53",""
"5410","33528","53",""
"5410","38977","54",""
"5410","33529","54",""
"5410","33530","54",""
"5410","33531","55",""
"5410","33532","56",""
"5410","33533","56",""
"5410","33534","57",""
"5410","33535","57",""
"5410","33536","58",""
"5410","33537","59",""
"5410","33538","61",""
"5410","33539","62",""
"5410","33540","63",""
"5410","33541","63",""
"5410","33542","66",""
"5410","33543","67",""
"5410","33544","68",""
"5410","33545","69",""
"5410","33546","71",""
"5410","33547","72",""
"485","33783","28",""
"485","33784","30",""
"485","33785","31",""
"485","33787","32",""
"485","33788","32",""
"485","33789","34",""
"485","33790","35",""
"485","33791","38",""
"485","33793","41",""
"485","33794","41",""
"485","33796","44",""
"485","33797","45",""
"485","33798","47",""
"485","33799","49",""
"485","33800","49",""
"485","33801","50",""
"485","33802","51",""
"485","33803","53",""
"485","33804","53",""
"485","33805","55",""
"485","33806","56",""
"485","33807","56",""
"485","33808","57",""
"485","33809","57",""
"485","33810","58",""
"485","33811","59",""
"485","33812","60",""
"485","33813","62",""
"485","33814","62",""
"485","33815","62",""
"485","3659","64",""
"485","33816","65",""
"485","33817","69",""
"485","33818","72",""
"485","33819","72",""
"485","33820","74",""
"485","1855","75",""
"485","33821","76",""
"485","33822","76",""
"485","33823","77",""
"485","33824","78",""
"485","33825","79",""
"485","33826","81",""
"485","33827","81",""
"485","33828","82",""
"485","1856","84",""
"485","33829","84",""
"485","33830","85",""
"485","33831","86",""
"485","33832","86",""
"485","33833","87",""
"485","33834","88",""
"485","33835","89",""
"485","33836","91",""
"485","33837","91",""
"485","33838","92",""
"485","33839","1",""
"485","33840","2",""
"485","33841","2",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","2",""
"485","33765","3",""
"485","33766","4",""
"485","33767","6",""
"485","33768","7",""
"485","33770","8",""
"485","33771","10",""
"485","33773","14",""
"485","33774","18",""
"485","33775","19",""
"485","33776","20",""
"485","2248","21",""
"485","33777","22",""
"485","33778","22",""
"485","33779","23",""
"485","33780","25",""
"485","33781","26",""
"485","33782","26",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","2",""
"436","33274","3",""
"436","33275","4",""
"436","33276","8",""
"436","33277","9",""
"436","33278","11",""
"436","33279","13",""
"436","33280","15",""
"436","33281","17",""
"436","33282","20",""
"436","33283","23",""
"436","33284","26",""
"436","33285","28",""
"436","33286","28",""
"436","33287","29",""
"436","33288","30",""
"436","33289","31",""
"436","33290","1",""
"436","33291","3",""
"436","33292","4",""
"436","33293","5",""
"436","33294","7",""
"436","33295","7",""
"436","33296","10",""
"436","33297","10",""
"436","33298","11",""
"436","33299","13",""
"436","33300","14",""
"436","33301","16",""
"436","33302","17",""
"436","33303","19",""
"436","39392","21",""
"436","39391","22",""
"436","39389","23",""
"436","39387","24",""
"438","33415","-1","未發車"
"438","33416","-1","未發車"
"438","33417","-1","未發車"
"438","33418","-1","未發車"
"438","33419","-1","未發車"
"438","33420","-1","未發車"
"438","33421","-1","未發車"
"438","33422","1",""
"438","33423","4",""
"438","33424","7",""
"438","33425","8",""
"438","33426","10",""
"438","33427","12",""
"438","33428","13",""
"438","33429","14",""
"438","33430","3",""
"438","33431","3",""
"438","33432","4",""
"438","33433","6",""
"438","33434","7",""
"438","33435","7",""
"438","33436","8",""
"438","33437","10",""
"438","33438","13",""
"438","33439","14",""
"438","33440","15",""
"438","33441","16",""
"438","33442","16",""
"438","33443","17",""
"438","33444","17",""
"413","14083","1",""
"413","14084","3",""
"413","14085","4",""
"413","14086","5",""
"413","14087","5",""
"413","14088","7",""
"413","14089","7",""
"413","14090","8",""
"413","14091","9",""
"413","14092","10",""
"413","14093","12",""
"413","14094","12",""
"413","4138","13",""
"413","14095","14",""
"413","14096","14",""
"413","1541","15",""
"413","1542","17",""
"413","14097","21",""
"413","50576","21",""
"413","1548","26",""
"413","14100","27",""
"413","14101","28",""
"413","14102","29",""
"413","14103","30",""
"413","14104","33",""
"413","14105","34",""
"413","14106","35",""
"413","14107","36",""
"413","14108","38",""
"413","14109","39",""
"413","14110","40",""
"413","14111","41",""
"413","14112","1",""
"413","14113","3",""
"413","14114","4",""
"413","14115","5",""
"413","14116","6",""
"413","14117","7",""
"413","14118","8",""
"413","14119","8",""
"413","14120","9",""
"413","14121","10",""
"413","14122","12",""
"413","14123","12",""
