"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/30 07:09:56","新北市坪林區桶盤嶼10-3號","121.706416666667","24.95818","6502000","坪林區"
"232012","291-BY","2017/10/30 07:09:53","新北市坪林區黃舉皮寮21號","121.688573333333","24.932715","6502000","坪林區"
"232010","375-UM","2017/10/30 07:09:49","新北市坪林區水聳淒坑24號","121.717795","24.923635","6502000","坪林區"
"232017","705-BZ","2017/10/30 07:09:40","新北市坪林區九芎坑3-3號","121.727463333333","24.963355","6502000","坪林區"
"232005","758-BX","2017/10/30 07:09:51","新北市坪林區魚堀52號","121.705226666667","24.930845","6502000","坪林區"
"244001","657-BX","2017/10/30 07:09:59","新北市林口區頭湖83-21號","121.369808333333","25.083155","6501700","林口區"
"222005","289-BY","2017/10/30 07:09:13","新北市深坑區深坑街75號","121.61466","25.0011466666667","6501800","深坑區"
"226005","5620-A6","2017/10/30 07:09:47","新北市平溪區菁桐里菁桐街165號","121.723028333333","25.023565","6502400","平溪區"
"226001","7418-A5","2017/10/30 07:09:59","新北市平溪區靜安路二段520號","121.74404","25.0269783333333","6502400","平溪區"
"226003","AGD-0702","2017/10/30 07:09:51","新北市平溪區靜安路二段149號","121.722675","25.02337","6502400","平溪區"
"223006","022-BY","2017/10/30 07:09:58","新北市石碇區新興坑1號","121.654265","25.0156666666667","6501900","石碇區"
"223002","198-BX","2017/10/30 07:09:55","新北市石碇區蓬菜寮7-2號","121.652676666667","24.9741783333333","6501900","石碇區"
"223003","205-TH","2017/10/30 07:09:53","新北市石碇區烏塗窟21-1號","121.656938333333","24.9750833333333","6501900","石碇區"
"223008","406-TH","2017/10/30 07:09:48","新北市石碇區十八重溪61號","121.67499","25.0139266666667","6501900","石碇區"
"223001","437-BY","2017/10/30 07:09:53","新北市石碇區烏塗窟2號","121.655583333333","24.9762433333333","6501900","石碇區"
"223004","660-BX","2017/10/30 07:09:55","新北市石碇區石崁1號","121.651526666667","25.002345","6501900","石碇區"
"223007","661-BX","2017/10/30 07:09:48","新北市石碇區十八重溪16-2號","121.677361666667","25.0112766666667","6501900","石碇區"
"223005","677-TV","2017/10/30 07:09:45","新北市石碇區石崁1號","121.652143333333","24.9999316666667","6501900","石碇區"
"227005","282-VK","2017/10/30 07:09:56","新北市雙溪區新基里自強路5號","121.866305","25.0390733333333","6502500","雙溪區"
"252006","073-UM","2017/10/30 07:09:55","新北市三芝區福德里埔尾27號","121.502716666667","25.2403","6502100","三芝區"
"252004","249-BX","2017/10/30 07:09:56","新北市三芝區錫板里小坑子20號","121.500975","25.235405","6502100","三芝區"
"236007","165-UM","2017/10/30 07:09:44","新北市土城區中央路三段85-5號","121.437851666667","24.968095","6501300","土城區"
"236001","339-SR","2017/10/30 07:09:41","新北市土城區中央路三段62號","121.436858333333","24.9672033333333","6501300","土城區"
"242001","233-RS","2017/10/30 07:09:41","新北市新莊區中港路290號","121.452966666667","25.0445816666667","6500500","新莊區"
