"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/30 06:39:37","新北市坪林區北宜路八段558號","121.718451666667","24.909475","6502000","坪林區"
"232012","291-BY","2017/10/30 06:39:54","新北市坪林區北宜路八段558號","121.718046666667","24.909205","6502000","坪林區"
"232010","375-UM","2017/10/30 06:39:49","新北市坪林區北宜路八段558號","121.718043333333","24.90923","6502000","坪林區"
"232017","705-BZ","2017/10/30 06:39:40","新北市坪林區北宜路八段558號","121.71786","24.9088916666667","6502000","坪林區"
"232005","758-BX","2017/10/30 06:39:51","新北市坪林區北宜路八段558號","121.718021666667","24.9093916666667","6502000","坪林區"
"223006","022-BY","2017/10/30 06:39:58","新北市石碇區雙溪33-6號","121.649806666667","25.008635","6501900","石碇區"
"223002","198-BX","2017/10/29 02:44:49","新北市石碇區小粗坑(潭邊里)9-2號","121.678941666667","24.9855616666667","6501900","石碇區"
"223003","205-TH","2017/10/30 06:39:53","新北市石碇區碇坪路一段196號","121.671076666667","24.9823983333333","6501900","石碇區"
"223001","437-BY","2017/10/30 06:38:53","新北市石碇區小粗坑(潭邊里)10號","121.679418333333","24.9893766666667","6501900","石碇區"
"223004","660-BX","2017/10/30 06:39:55","新北市石碇區小粗坑(潭邊里)9-2號","121.678603333333","24.985595","6501900","石碇區"
"223007","661-BX","2017/10/30 06:39:48","新北市石碇區碇坪路一段127號","121.666466666667","24.986215","6501900","石碇區"
"227005","282-VK","2017/10/30 06:39:56","新北市雙溪區牡丹里中正路93巷3號","121.86143","25.048055","6502500","雙溪區"
"242001","233-RS","2017/10/30 06:39:41","新北市新莊區中港路290號","121.452981666667","25.044545","6500500","新莊區"
