"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2017/10/30 07:29:46","新北市坪林區上坑子口4號","121.696513333333","24.9590116666667","6502000","坪林區"
"232012","291-BY","2017/10/30 07:29:53","新北市坪林區金瓜寮10-2號","121.681386666667","24.9170133333333","6502000","坪林區"
"232010","375-UM","2017/10/30 07:29:49","新北市坪林區水聳淒坑17號","121.716263333333","24.9316983333333","6502000","坪林區"
"232017","705-BZ","2017/10/30 07:30:00","新北市坪林區樟空子4號","121.726206666667","24.9681816666667","6502000","坪林區"
"232005","758-BX","2017/10/30 07:29:50","新北市坪林區魚堀34-8號","121.699153333333","24.9264516666667","6502000","坪林區"
"244001","657-BX","2017/10/30 07:29:59","新北市林口區頂福里73-6號","121.34011","25.0900116666667","6501700","林口區"
"222005","289-BY","2017/10/30 07:29:43","新北市深坑區文化街39巷13號","121.618746666667","25.0010433333333","6501800","深坑區"
"226005","5620-A6","2017/10/30 07:29:47","新北市平溪區嶺腳里中華街28號","121.739381666667","25.0254566666667","6502400","平溪區"
"226001","7418-A5","2017/10/30 07:20:03","新北市平溪區望古里灰4-2號","121.76308","25.029575","6502400","平溪區"
"226003","AGD-0702","2017/10/30 07:29:51","新北市平溪區靜安路二段442號","121.740151666667","25.024935","6502400","平溪區"
"223006","022-BY","2017/10/30 07:29:58","新北市石碇區番子坑20號","121.674283333333","25.0010366666667","6501900","石碇區"
"223002","198-BX","2017/10/30 07:29:55","新北市石碇區北宜路五段大湖巷1號","121.630861666667","24.94929","6501900","石碇區"
"223003","205-TH","2017/10/30 07:29:33","新北市石碇區蓬菜寮16號","121.649711666667","24.9730766666667","6501900","石碇區"
"223008","406-TH","2017/10/30 07:29:48","新北市石碇區靜安路一段231號","121.677996666667","25.010415","6501900","石碇區"
"223001","437-BY","2017/10/30 07:29:53","新北市石碇區中楒子腳1號","121.646713333333","24.9713066666667","6501900","石碇區"
"223004","660-BX","2017/10/30 07:29:55","新北市石碇區八分寮55-5號","121.645073333333","25.0168633333333","6501900","石碇區"
"223007","661-BX","2017/10/30 07:29:48","新北市石碇區蚯蚓坑11-10號","121.690033333333","25.0062033333333","6501900","石碇區"
"223005","677-TV","2017/10/30 07:29:45","新北市石碇區八分寮35-1號","121.644968333333","25.0155733333333","6501900","石碇區"
"227005","282-VK","2017/10/30 07:29:56","新北市雙溪區新基里中華路90號","121.866086666667","25.0390533333333","6502500","雙溪區"
"252006","073-UM","2017/10/30 07:29:55","新北市三芝區錫板里海尾14-33號","121.47806","25.25989","6502100","三芝區"
"252004","249-BX","2017/10/30 07:29:56","新北市三芝區興華里楓子林53-6號","121.501445","25.21297","6502100","三芝區"
"237001","159-UY","2017/10/30 07:29:49","新北市樹林區柑園街二段363巷11號","121.36944","24.9465733333333","6500900","三峽區"
"236007","165-UM","2017/10/30 07:29:58","新北市板橋區四川路二段285巷1號","121.450146666667","24.992485","6501300","土城區"
"236001","339-SR","2017/10/30 07:30:00","新北市土城區忠義路111號","121.445071666667","24.9625266666667","6501300","土城區"
"242028","986-R7","2017/10/30 07:29:42","新北市新莊區新泰路255巷83號","121.442191666667","25.039115","6500500","新莊區"
"242049","751-BX","2017/10/30 07:29:58","新北市新莊區新泰路357巷3弄57號","121.442053333333","25.0390833333333","6500500","新莊區"
"242022","613-BX","2017/10/30 04:35:40","新北市新莊區新泰路255巷83號","121.44221","25.039115","6500500","新莊區"
"242026","612-BX","2017/10/30 07:29:54","新北市新莊區新泰路357巷3弄57號","121.442108333333","25.0392133333333","6500500","新莊區"
"242052","440-UM","2017/10/30 07:29:45","新北市新莊區新泰路357巷3弄57號","121.442016666667","25.039205","6500500","新莊區"
"242033","415-TV","2017/10/30 07:30:00","新北市新莊區新泰路357巷3弄57號","121.442088333333","25.0392383333333","6500500","新莊區"
"242059","362-BY","2017/10/30 07:29:47","新北市新莊區三和路12-21號","121.442168333333","25.0386816666667","6500500","新莊區"
"242035","133-UY","2017/10/30 07:29:54","新北市新莊區新泰路255巷83號","121.442053333333","25.03885","6500500","新莊區"
"242020","135-UY","2017/10/30 07:29:57","新北市新莊區三和路12-21號","121.441935","25.0388833333333","6500500","新莊區"
"242045","172-VK","2017/10/30 04:41:54","新北市新莊區三和路12-21號","121.442041666667","25.038785","6500500","新莊區"
"242014","175-VK","2017/10/30 07:30:01","新北市新莊區三和路12-21號","121.442078333333","25.038605","6500500","新莊區"
"242001","176-VK","2017/10/30 07:29:46","新北市新莊區三和路12-21號","121.442073333333","25.0385416666667","6500500","新莊區"
"242001","233-RS","2017/10/30 07:29:41","新北市新莊區中港路303號","121.452875","25.0445266666667","6500500","新莊區"
"242012","347-TH","2017/10/30 00:37:18","新北市新莊區三和路12-16號","121.4421","25.0373616666667","6500500","新莊區"
"242018","348-TH","2017/10/30 07:29:43","新北市新莊區新泰路357巷3弄57號","121.441858333333","25.03969","6500500","新莊區"
