"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"243009","KEA-2216","2017/12/09 15:29:41","新北市泰山區黎明路25號","121.421906666667","25.060845","6501600","泰山區"
"231002","001-UM","2017/12/09 15:29:51","新北市新店區環河路182-3號","121.534043333333","24.96994","6500600","新店區"
"231025","0293-UT","2017/12/09 15:29:41","新北市新店區環河路105-12號","121.531818333333","24.9700533333333","6500600","新店區"
"231028","046-UY","2017/12/09 15:29:37","新北市新店區僑信路18-1號","121.499786666667","24.9524083333333","6500600","新店區"
"231030","047-UY","2017/12/09 15:29:44","新北市新店區新和街52號","121.51969","24.9852366666667","6500600","新店區"
"231029","106-UY","2017/12/09 15:29:33","新北市新店區安康路三段525巷37號","121.481713333333","24.9444733333333","6500600","新店區"
"231018","107-UY","2017/12/09 15:29:41","新北市新店區中央六街86號","121.526513333333","24.9764716666667","6500600","新店區"
"231012","108-UY","2017/12/09 15:29:40","新北市新店區寶慶街13號","121.544063333333","24.9860783333333","6500600","新店區"
"231020","187-VK","2017/12/09 15:29:40","新北市新店區金興路35號","121.552731666667","24.9315566666667","6500600","新店區"
"231026","256-BX","2017/12/09 15:29:46","新北市新店區三民路117巷6弄1號","121.534108333333","24.971175","6500600","新店區"
"231023","AAD-862","2017/12/09 15:29:33","新北市新店區北新路一段96巷23號","121.542855","24.96871","6500600","新店區"
"231036","512-UM","2017/12/09 15:29:35","新北市新店區安祥路69巷41弄13號","121.482003333333","24.9608583333333","6500600","新店區"
"231035","515-UM","2017/12/09 15:29:35","新北市新店區安興路83-3號","121.515296666667","24.9754333333333","6500600","新店區"
"231003","616-UM","2017/12/09 15:29:47","新北市新店區寶高路118號","121.554535","24.9759633333333","6500600","新店區"
"231034","645-TV","2017/12/09 15:29:32","新北市新店區富貴街16巷2號","121.494065","24.9487366666667","6500600","新店區"
"231039","718-UY","2017/12/09 15:29:36","新北市新店區寶元路一段91-1號","121.5435","24.9850916666667","6500600","新店區"
"231033","720-UM","2017/12/09 15:29:46","新北市新店區和成街11號","121.488306666667","24.9478983333333","6500600","新店區"
"231005","897-TW","2017/12/09 15:29:50","新北市新店區民權路89號","121.537701666667","24.982935","6500600","新店區"
"231004","899-TW","2017/12/09 15:29:48","新北市新店區民族路192號","121.536288333333","24.9755183333333","6500600","新店區"
"231037","AKT-0513","2017/12/09 15:29:48","新北市新店區安興路112號","121.514585","24.9776516666667","6500600","新店區"
"241029","942-UM","2017/12/09 15:29:32","新北市三重區重新路四段121號","121.485048333333","25.0519683333333","6500200","三重區"
"241033","AAC-255","2017/12/09 15:29:35","新北市三重區成功路187號","121.485291666667","25.05268","6500200","三重區"
"235030","003-UY","2017/12/09 15:29:48","新北市中和區中山路二段3巷22弄38號","121.505735","25.0040533333333","6500300","中和區"
"235014","4979-A6","2017/12/09 15:29:39","新北市中和區景新街129號","121.50579","24.99729","6500300","中和區"
"235033","4980-A6","2017/12/09 15:29:36","新北市中和區連城路347巷18弄9號","121.487375","24.9948516666667","6500300","中和區"
"235015","157-BY","2017/12/09 15:29:34","新北市中和區中興街180巷33號","121.498283333333","24.98914","6500300","中和區"
"235023","AAC-215","2017/12/09 15:29:44","新北市中和區圓通路459號","121.484185","24.9858","6500300","中和區"
"220051","120-SR","2017/12/09 15:29:32","新北市板橋區民生路二段161巷3號","121.469926666667","25.0196883333333","6500100","板橋區"
"247004","336-TH","2017/12/09 15:29:48","新北市五股區中興路三段163號","121.449218333333","25.08066","6501400","蘆洲區"
"247007","053-VK","2017/12/09 14:57:33","新北市五股區中興路三段163號","121.449051666667","25.08064","6501400","蘆洲區"
"227002","642-TC","2017/12/09 15:29:46","新北市雙溪區三貂里政光路3-1號","121.850883333333","25.0631583333333","6502500","雙溪區"
"253003","6232-TK","2017/12/09 15:29:37","新北市石門區小坑9號","121.594168333333","25.2887866666667","6502200","石門區"
"253001","6251-TK","2017/12/09 15:29:45","新北市石門區小坑9號","121.59453","25.2891816666667","6502200","石門區"
"253004","8270-PC","2017/12/09 15:29:32","新北市石門區小坑9號","121.594166666667","25.2887833333333","6502200","石門區"
"236068","105-UM","2017/12/09 15:29:37","新北市土城區中央路二段163號","121.442025","24.9761816666667","6501300","土城區"
"236041","107-UM","2017/12/09 15:29:46","新北市土城區學府路一段120巷7號","121.455008333333","24.9880033333333","6501300","土城區"
"236075","166-UM","2017/12/09 15:29:33","新北市土城區龍泉路38-2號","121.412186666667","24.94568","6501300","土城區"
"236029","253-BX","2017/12/09 15:29:35","新北市土城區中央路一段172號","121.445776666667","24.9867216666667","6501300","土城區"
"236025","269-VK","2017/12/09 15:29:40","新北市土城區中央路二段98號","121.442193333333","24.9785016666667","6501300","土城區"
"236013","270-VK","2017/12/09 15:29:47","新北市土城區廣明街1號","121.455945","24.991915","6501300","土城區"
"236035","271-VK","2017/12/09 15:29:35","新北市土城區明德路一段20巷2弄2號","121.46474","24.98489","6501300","土城區"
"236017","401-BY","2017/12/09 15:29:37","新北市土城區峰廷街40號","121.469453333333","24.9865283333333","6501300","土城區"
"236057","912-UM","2017/12/09 15:29:42","新北市土城區中央路二段24號","121.442788333333","24.980065","6501300","土城區"
"236045","913-UM","2017/12/09 15:29:38","新北市土城區青雲路151巷21號","121.459663333333","24.984535","6501300","土城區"
"236061","915-UM","2017/12/09 15:29:34","新北市土城區延和路14號","121.464055","24.9880266666667","6501300","土城區"
"236054","AAC-216","2017/12/09 15:29:49","新北市土城區延和路119號","121.468158333333","24.9904133333333","6501300","土城區"
"221008","489-VK","2017/12/09 15:03:31","新北市汐止區康寧街901號","121.651473333333","25.0750833333333","6501100","汐止區"
"221012","276-VK","2017/12/09 13:27:45","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746066666667","6501100","汐止區"
"220027","145-BY","2017/12/09 15:29:41","新北市林口區汕頭32號","121.366343333333","25.1347","6500100","板橋區"
"220050","245-BX","2017/12/09 15:29:46","新北市板橋區縣民大道二段101號","121.466595","25.0156083333333","6500100","板橋區"
"220103","255-TC","2017/12/09 14:29:20","新北市板橋區民權路168號","121.459805","25.0130933333333","6500100","板橋區"
"220080","461-BY","2017/12/09 13:44:46","新北市板橋區華東街1-9號","121.448195","24.994985","6500100","板橋區"
"220038","487-VK","2017/12/09 15:29:49","新北市板橋區四維路321號","121.462838333333","25.0290633333333","6500100","板橋區"
"220052","561-BX","2017/12/09 15:29:36","新北市板橋區漢生東路23巷56弄1號","121.466228333333","25.0183116666667","6500100","板橋區"
