"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 07:53:10","新北市五股區明德路8號","121.433341666667","25.0715783333333","6501500","五股區"
"244005","248-BX","2017/12/09 08:09:43","新北市林口區下福里143-7號","121.298856666667","25.1172533333333","6501700","林口區"
"222004","289-BY","2017/12/09 08:09:34","新北市深坑區昇高坑路60號","121.62979","24.9931416666667","6501800","深坑區"
"231007","189-VK","2017/12/09 08:09:35","新北市新店區華城路77巷6號","121.524145","24.945635","6500600","新店區"
"231008","192-VK","2017/12/09 08:09:38","新北市新店區光明街141號","121.539331666667","24.96216","6500600","新店區"
"226005","5620-A6","2017/12/09 08:09:36","新北市平溪區南山里六分1號","121.79205","25.0480983333333","6502400","平溪區"
"226002","7418-A5","2017/12/09 08:09:45","新北市平溪區靜安路三段67號","121.765673333333","25.0323083333333","6502400","平溪區"
"226003","AGD-0702","2017/12/09 08:09:50","新北市平溪區十分里十分街293號","121.775633333333","25.0469733333333","6502400","平溪區"
"223006","022-BY","2017/12/09 08:09:44","新北市石碇區八分寮47-1號","121.643136666667","25.0137616666667","6501900","石碇區"
"223002","198-BX","2017/12/09 08:09:50","新北市石碇區楓子林68號","121.64399","25.0097116666667","6501900","石碇區"
"223008","406-TH","2017/12/09 08:09:37","新北市石碇區靜安路一段211號","121.672845","25.0086116666667","6501900","石碇區"
"223001","437-BY","2017/12/09 08:09:37","新北市石碇區北宜路六段塗潭巷7號","121.646225","24.934005","6501900","石碇區"
"223004","660-BX","2017/12/09 08:09:41","新北市石碇區外按11-5號","121.651553333333","24.999755","6501900","石碇區"
"223007","661-BX","2017/12/09 08:09:39","新北市石碇區靜安路一段191號","121.672661666667","25.0082316666667","6501900","石碇區"
"223005","677-TV","2017/12/09 08:09:47","新北市石碇區外按11-5號","121.651568333333","24.9997116666667","6501900","石碇區"
"227006","282-VK","2017/12/09 08:09:35","新北市雙溪區牡丹里聖南29號","121.855236666667","25.0491783333333","6502500","雙溪區"
"252004","249-BX","2017/12/09 08:09:53","新北市三芝區興華里車埕15-3號","121.502035","25.19679","6502100","三芝區"
"252007","AAC-283","2017/12/09 08:09:48","新北市三芝區後厝里土地公坑56號","121.462983333333","25.24846","6502100","三芝區"
"237001","159-UY","2017/12/09 08:09:48","新北市三峽區三樹路199號","121.378116666667","24.9422033333333","6500900","三峽區"
"236011","165-UM","2017/12/09 08:09:42","新北市土城區青雲路587巷8號","121.464033333333","24.9709166666667","6501300","土城區"
"236002","339-SR","2017/12/09 08:09:38","新北市土城區龍泉路347號","121.409548333333","24.9500333333333","6501300","土城區"
"236006","498-BY","2017/12/09 08:09:35","新北市土城區永平街51號","121.427553333333","24.95914","6501300","土城區"
"220080","461-BY","2017/12/09 08:09:45","新北市五股區新五路二段100號","121.437193333333","25.0752883333333","6500100","板橋區"
