"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/12/09 14:39:55","新北市永和區安樂路218號","121.515061666667","25.0021116666667","6500400","永和區"
"234062","337-UY","2017/12/09 14:39:51","新北市永和區環河西路二段219號","121.501161666667","25.01049","6500400","永和區"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234048","863-TW","2017/12/09 14:39:41","新北市永和區保安路125巷2弄3號","121.50754","25.013565","6500400","永和區"
"234025","9371-KE","2017/12/09 14:39:44","新北市永和區中和路499號","121.510613333333","25.00222","6500400","永和區"
"234072","AAC-211","2017/12/09 14:39:43","新北市永和區環河東路二段30號","121.522583333333","25.012665","6500400","永和區"
"231002","001-UM","2017/12/09 14:39:51","新北市新店區中正路468號","121.534046666667","24.9794316666667","6500600","新店區"
"231025","0293-UT","2017/12/09 14:39:41","新北市新店區民族路161號","121.537648333333","24.9767233333333","6500600","新店區"
"231028","046-UY","2017/12/09 14:39:54","新北市新店區安德街79號","121.51007","24.9613766666667","6500600","新店區"
"231030","047-UY","2017/12/09 14:39:44","新北市新店區安民街279號","121.517565","24.973205","6500600","新店區"
"231029","106-UY","2017/12/09 14:39:52","新北市新店區安康路三段428號","121.485283333333","24.9515033333333","6500600","新店區"
"231018","107-UY","2017/12/09 14:39:41","新北市新店區中央四街28號","121.528656666667","24.97427","6500600","新店區"
"231012","108-UY","2017/12/09 14:39:40","新北市新店區寶宏路38號","121.54948","24.9755566666667","6500600","新店區"
"231020","187-VK","2017/12/09 14:39:40","新北市新店區金興路24-2號","121.5517","24.929715","6500600","新店區"
"231017","KEA-2219","2017/12/09 14:35:46","新北市新店區北宜路三段214號","121.589693333333","24.95215","6500600","新店區"
"231023","AAD-862","2017/12/09 14:39:53","新北市新店區檳榔路39號","121.542645","24.9634816666667","6500600","新店區"
"231027","3712-VJ","2017/12/09 14:39:38","新北市新店區中正路184號","121.541058333333","24.97227","6500600","新店區"
"231038","4715-K9","2017/12/09 14:39:36","新北市新店區安康路一段124-1號","121.526868333333","24.9627283333333","6500600","新店區"
"231036","512-UM","2017/12/09 14:39:52","新北市新店區安祥路106巷108號","121.473985","24.9591216666667","6500600","新店區"
"231035","515-UM","2017/12/09 14:39:55","新北市新店區安德街60巷35號","121.511183333333","24.96354","6500600","新店區"
"231003","616-UM","2017/12/09 14:39:47","新北市新店區中正路7號","121.545818333333","24.9692216666667","6500600","新店區"
"231006","617-UM","2017/12/09 14:39:52","新北市新店區北宜路二段131號","121.551035","24.9530733333333","6500600","新店區"
"231001","619-UM","2017/12/09 14:39:39","新北市新店區中正路4號","121.545736666667","24.969415","6500600","新店區"
"231034","645-TV","2017/12/09 14:39:52","新北市新店區黎明路52巷7號","121.502083333333","24.94877","6500600","新店區"
"231013","719-UM","2017/12/09 14:39:38","新北市新店區北新路二段171巷13號","121.542145","24.9763783333333","6500600","新店區"
"231033","720-UM","2017/12/09 14:39:46","新北市新店區安康路二段382號","121.500398333333","24.9571633333333","6500600","新店區"
"231005","897-TW","2017/12/09 14:39:50","新北市新店區復興路2號","121.532343333333","24.988285","6500600","新店區"
"231004","899-TW","2017/12/09 14:39:49","新北市新店區中正路314號","121.537228333333","24.9746516666667","6500600","新店區"
"231037","AKT-0513","2017/12/09 14:39:48","新北市新店區安德街60巷19號","121.510275","24.963285","6500600","新店區"
