"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/12/09 12:27:39","新北市永和區福和路1號","121.526728333333","25.00964","6500400","永和區"
"234078","839-RS","2017/12/09 12:27:47","新北市永和區林森路20巷2號","121.526208333333","25.00545","6500400","永和區"
"234040","862-TW","2017/12/09 12:27:35","新北市永和區福和路1號","121.526361666667","25.0097166666667","6500400","永和區"
"234076","969-R7","2017/12/09 12:27:32","新北市永和區福和路1號","121.525681666667","25.00927","6500400","永和區"
"235031","255-BX","2017/12/09 11:34:17","新北市中和區和城路一段271巷1號","121.485613333333","24.9916716666667","6500300","中和區"
"235036","301-VK","2017/12/09 12:27:35","新北市中和區員山路36巷16-2號","121.485266666667","24.9917233333333","6500300","中和區"
"228005","097-TW","2017/12/09 12:27:40","新北市貢寮區福連里蓬萊街9-1號","121.99658","25.0039883333333","6502600","貢寮區"
"228004","212-TW","2017/12/09 12:27:35","新北市貢寮區貢寮里長泰路1號","121.90675","25.0192016666667","6502600","貢寮區"
"207002","749-BX","2017/12/09 12:27:37","新北市萬里區雙興里太和路7-2號","121.658581666667","25.17406","6502800","萬里區"
"221012","276-VK","2017/12/09 12:27:37","新北市汐止區中正路199號","121.658558333333","25.0689666666667","6501100","汐止區"
"220080","461-BY","2017/12/09 09:16:32","新北市板橋區華東街1-9號","121.44811","24.994855","6500100","板橋區"
