"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/09 19:19:52","新北市永和區得和路336號","121.52343","24.9994816666667","6500400","永和區"
"234013","149-BY","2017/12/09 19:19:37","新北市永和區仁愛路122號","121.511658333333","25.01309","6500400","永和區"
"234007","207-UY","2017/12/09 19:19:40","新北市永和區中山路一段242號","121.507908333333","25.0079016666667","6500400","永和區"
"234038","336-UY","2017/12/09 19:19:49","新北市永和區民樂街70號","121.527405","24.9984566666667","6500400","永和區"
"234064","337-UY","2017/12/09 19:19:37","新北市永和區永元路17巷6弄1號","121.521368333333","25.0007383333333","6500400","永和區"
"234086","338-UY","2017/12/09 19:19:48","新北市永和區永利路72號","121.520243333333","25.0042583333333","6500400","永和區"
"234070","552-UM","2017/12/09 19:19:51","新北市永和區豫溪街33號","121.51639","25.0098666666667","6500400","永和區"
"234054","553-UM","2017/12/09 19:19:51","新北市永和區中興街47號","121.51648","25.011755","6500400","永和區"
"234017","745-BX","2017/12/09 19:19:43","新北市永和區文化路144巷31弄8號","121.512406666667","25.0167566666667","6500400","永和區"
"234030","746-BX","2017/12/09 19:19:49","新北市永和區厚德街85號","121.524193333333","24.998775","6500400","永和區"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234081","839-RS","2017/12/09 19:19:34","新北市永和區福和路7巷15弄4號","121.525678333333","25.0067766666667","6500400","永和區"
"234061","AAD-866","2017/12/09 19:19:44","新北市永和區永貞路131號","121.516723333333","25.0040916666667","6500400","永和區"
"234042","862-TW","2017/12/09 19:19:44","新北市永和區保平路151巷2弄7-2號","121.509676666667","25.0052283333333","6500400","永和區"
"234050","863-TW","2017/12/09 19:19:36","新北市永和區仁愛路146號","121.510813333333","25.0133116666667","6500400","永和區"
"234026","9371-KE","2017/12/09 19:19:40","新北市永和區得和路42巷23號","121.515361666667","24.999705","6500400","永和區"
"234023","9381-KE","2017/12/09 19:19:42","新北市永和區竹林路124巷14號","121.519096666667","25.0112583333333","6500400","永和區"
"234011","9373-KE","2017/12/09 19:19:40","新北市永和區保福路二段23巷19號","121.510126666667","25.0112033333333","6500400","永和區"
"249003","759-BX","2017/12/09 19:19:46","新北市八里區中山路二段448號","121.399236666667","25.1472766666667","6502300","八里區"
"248018","225-UY","2017/12/09 19:19:38","新北市五股區凌雲路三段57號","121.42526","25.1250183333333","6501500","五股區"
"248012","247-BX","2017/12/09 19:19:48","新北市五股區中興路四段48巷16號","121.438615","25.0834483333333","6501500","五股區"
"248010","272-BY","2017/12/09 19:19:50","新北市五股區自強路90巷72號","121.430833333333","25.0713533333333","6501500","五股區"
"248004","677-BX","2017/12/09 19:19:37","新北市五股區五福路47號","121.433061666667","25.0895783333333","6501500","五股區"
"248002","678-BX","2017/12/09 19:19:40","新北市五股區凌雲路一段158巷15號","121.447695","25.1035666666667","6501500","五股區"
"234077","969-R7","2017/12/09 19:19:43","新北市永和區民治街70號","121.517783333333","24.9981333333333","6500400","永和區"
"234074","AAC-211","2017/12/09 19:19:49","新北市永和區竹林路112-1號","121.519761666667","25.011825","6500400","永和區"
"234067","AAC-212","2017/12/09 19:19:42","新北市永和區保平路39號","121.511988333333","25.0072566666667","6500400","永和區"
"234003","AAC-295","2017/12/09 19:19:47","新北市永和區中山路一段139號","121.51036","25.0098033333333","6500400","永和區"
"244013","069-UM","2017/12/09 19:19:39","新北市林口區麗園一街4巷2號","121.376173333333","25.07086","6501700","林口區"
"244019","403-UM","2017/12/09 19:19:36","新北市林口區麗園二街3巷5-3號","121.377481666667","25.0699583333333","6501700","林口區"
"244023","483-VK","2017/12/09 19:19:33","新北市林口區民富街93號","121.370056666667","25.075","6501700","林口區"
"244011","701-TV","2017/12/09 19:19:33","新北市林口區中山路157號","121.386688333333","25.0793283333333","6501700","林口區"
"243012","AAD-798","2017/12/09 19:19:39","新北市泰山區仁愛路100巷11號","121.433458333333","25.0551683333333","6501600","泰山區"
"243011","297-R6","2017/12/09 19:19:45","新北市泰山區中央路36巷1號","121.426263333333","25.04274","6501600","泰山區"
"243015","380-SR","2017/12/09 19:19:47","新北市泰山區公園路71號","121.426305","25.0554283333333","6501600","泰山區"
"243014","421-VK","2017/12/09 19:19:40","新北市泰山區泰林路二段225號","121.43239","25.061955","6501600","泰山區"
"243010","KEA-2215","2017/12/09 19:19:50","新北市泰山區明志路二段32巷1號","121.429356666667","25.0534016666667","6501600","泰山區"
"243009","KEA-2216","2017/12/09 19:19:47","新北市泰山區和平街13巷13號","121.434416666667","25.0651983333333","6501600","泰山區"
"243016","680-BX","2017/12/09 19:19:52","新北市泰山區明志路三段165號","121.424585","25.0394733333333","6501600","泰山區"
"222003","436-BY","2017/12/09 19:19:47","新北市深坑區深南路204號","121.62665","25.01604","6501800","深坑區"
"222002","659-BX","2017/12/09 19:19:46","新北市深坑區北深路一段177號","121.63257","25.010865","6501800","深坑區"
"231041","001-UM","2017/12/09 19:19:46","新北市新店區溪園路245-6號","121.525406666667","24.9833583333333","6500600","新店區"
"231059","046-UY","2017/12/09 19:19:46","新北市新店區安和路三段7號","121.518211666667","24.9804683333333","6500600","新店區"
"231061","047-UY","2017/12/09 19:19:44","新北市新店區安康路一段266巷4號","121.520021666667","24.9640516666667","6500600","新店區"
"231060","106-UY","2017/12/09 19:19:41","新北市新店區安康路二段105-1號","121.512723333333","24.962345","6500600","新店區"
"231051","107-UY","2017/12/09 19:19:43","新北市新店區中央路68號","121.532465","24.97721","6500600","新店區"
"231048","108-UY","2017/12/09 19:19:49","新北市新店區中興路二段79巷1號","121.546665","24.97112","6500600","新店區"
"231052","187-VK","2017/12/09 19:19:45","新北市新店區自強路122號","121.545981666667","24.9218716666667","6500600","新店區"
"231050","KEA-2219","2017/12/09 19:19:45","新北市新店區竹林路69號","121.5533","24.951295","6500600","新店區"
"231046","278-BY","2017/12/09 19:19:44","新北市新店區華城路36號","121.528441666667","24.9554733333333","6500600","新店區"
"231054","AAD-862","2017/12/09 19:19:49","新北市新店區國校路21號","121.538013333333","24.9563333333333","6500600","新店區"
"231058","3712-VJ","2017/12/09 19:19:39","新北市新店區光明街284號","121.540556666667","24.964435","6500600","新店區"
