"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234026","9371-KE","2017/12/09 17:59:40","新北市永和區水源街2巷15號","121.512056666667","25.005655","6500400","永和區"
"249005","172-UM","2017/12/09 17:59:39","新北市八里區荖阡坑路18號","121.397938333333","25.138265","6502300","八里區"
"249001","173-UM","2017/12/09 17:59:38","新北市八里區龍米路二段30號","121.448916666667","25.140095","6502300","八里區"
"249004","303-UY","2017/12/09 17:59:41","新北市八里區龍米路二段155巷2弄7號","121.438955","25.1534483333333","6502300","八里區"
"249002","305-UY","2017/12/09 17:59:56","新北市八里區龍米路一段440巷8號","121.451295","25.133855","6502300","八里區"
"249003","759-BX","2017/12/09 17:59:53","新北市八里區中山路二段88號","121.40821","25.1555616666667","6502300","八里區"
"248006","077-UY","2017/12/09 17:59:48","新北市五股區中興路二段37巷28號","121.460083333333","25.0748766666667","6501500","五股區"
"248018","225-UY","2017/12/09 17:59:38","新北市五股區中興路二段83巷26-6號","121.460038333333","25.07529","6501500","五股區"
"248002","678-BX","2017/12/09 17:59:40","新北市五股區中興路二段37巷28號","121.460148333333","25.0748966666667","6501500","五股區"
"232011","375-UM","2017/12/09 17:59:52","新北市坪林區北宜路八段238號","121.70902","24.9348966666667","6502000","坪林區"
"244013","069-UM","2017/12/09 17:59:39","新北市林口區中山路164號","121.390315","25.0787433333333","6501700","林口區"
"244007","080-UY","2017/12/09 17:59:49","新北市林口區林口路94號","121.388875","25.08105","6501700","林口區"
"244019","403-UM","2017/12/09 17:59:56","新北市林口區忠孝路542巷5弄9號","121.373805","25.0675866666667","6501700","林口區"
"244009","410-SL","2017/12/09 17:59:55","新北市林口區寶林路34號","121.385703333333","25.08415","6501700","林口區"
"244023","483-VK","2017/12/09 17:59:54","新北市林口區東湖一街61號","121.385706666667","25.0725666666667","6501700","林口區"
"244017","485-VK","2017/12/09 17:59:51","新北市林口區文化二路一段228-1號","121.369783333333","25.0724583333333","6501700","林口區"
"244011","701-TV","2017/12/09 17:59:53","新北市林口區中正路263號","121.390313333333","25.0776883333333","6501700","林口區"
"244025","837-TS","2017/12/09 17:59:56","新北市林口區文化三路一段39巷126號","121.359631666667","25.06826","6501700","林口區"
"244021","838-TS","2017/12/09 17:59:44","新北市林口區新寮29號","121.398265","25.06707","6501700","林口區"
"243013","646-TV","2017/12/09 17:59:41","新北市泰山區犁頭窠12-5號","121.42156","25.0556666666667","6501600","泰山區"
"222003","436-BY","2017/12/09 17:59:48","新北市深坑區炮子崙23號","121.607168333333","24.9908766666667","6501800","深坑區"
"222002","659-BX","2017/12/09 17:59:46","新北市深坑區深坑街35號","121.615985","25.001825","6501800","深坑區"
"231046","278-BY","2017/12/09 17:59:44","新北市新店區康雅崙路1號","121.5404","24.9260333333333","6500600","新店區"
"241024","065-VK","2017/12/09 17:59:52","新北市三重區中正北路193巷35弄59號","121.478373333333","25.07138","6500200","三重區"
"241005","262-UM","2017/12/09 17:59:38","新北市蘆洲區中正路520巷14號","121.464303333333","25.0997583333333","6500200","三重區"
"241016","266-UM","2017/12/09 17:59:34","新北市三重區新北大道一段66號","121.487246666667","25.061485","6500200","三重區"
"241030","480-VK","2017/12/09 17:59:39","新北市三重區成功路28-1號","121.489348333333","25.0502816666667","6500200","三重區"
"241033","AAC-255","2017/12/09 17:59:55","新北市三重區重新路五段559號","121.470476666667","25.0459666666667","6500200","三重區"
"235040","150-BY","2017/12/09 17:58:38","新北市中和區和城路一段271巷1號","121.485576666667","24.9915466666667","6500300","中和區"
"235058","151-BY","2017/12/09 16:30:32","新北市中和區員山路36巷16-2號","121.485093333333","24.9916216666667","6500300","中和區"
"235038","185-VK","2017/12/09 17:59:14","新北市中和區景平路426號","121.507423333333","24.9932216666667","6500300","中和區"
"235061","378-QA","2017/12/09 17:53:33","新北市中和區員山路36巷13號","121.4844","24.991125","6500300","中和區"
"235042","551-UM","2017/12/09 17:59:44","新北市中和區錦和路350-1號","121.490373333333","24.9936033333333","6500300","中和區"
"235062","800-TS","2017/12/09 17:41:05","新北市中和區員山路36巷16-3號","121.48486","24.9914866666667","6500300","中和區"
"235064","911-UM","2017/12/09 17:53:03","新北市中和區員山路36巷16-3號","121.48505","24.9913033333333","6500300","中和區"
"235051","157-BY","2017/12/09 17:59:38","新北市中和區員山路36巷13號","121.484196666667","24.99089","6500300","中和區"
"235037","AAC-213","2017/12/09 17:59:49","新北市中和區錦和路350-1號","121.490198333333","24.993545","6500300","中和區"
"247012","546-UM","2017/12/09 17:59:49","新北市蘆洲區民族路248號","121.479171666667","25.08855","6501400","蘆洲區"
"247020","500-BY","2017/12/09 17:59:39","新北市蘆洲區民義街35巷16號","121.47138","25.0898466666667","6501400","蘆洲區"
"247010","339-TH","2017/12/09 17:59:37","新北市蘆洲區信義路271巷7號","121.478518333333","25.0848383333333","6501400","蘆洲區"
"247002","337-TH","2017/12/09 17:59:39","新北市蘆洲區永平街32巷57弄22號","121.45905","25.0933433333333","6501400","蘆洲區"
"247016","057-VK","2017/12/09 17:59:52","新北市蘆洲區中正路185巷94號","121.465255","25.0838766666667","6501400","蘆洲區"
"247014","007-UY","2017/12/09 17:59:53","新北市蘆洲區忠孝路53號","121.471383333333","25.0866083333333","6501400","蘆洲區"
"247024","002-UY","2017/12/09 17:59:38","新北市蘆洲區光復路30巷35號","121.463906666667","25.0841433333333","6501400","蘆洲區"
"247018","001-UY","2017/12/09 17:59:53","新北市蘆洲區復興路227巷2弄18號","121.480998333333","25.0903116666667","6501400","蘆洲區"
"226004","312-R5","2017/12/09 17:59:41","新北市平溪區石底里石筍尖18號","121.730655","25.025805","6502400","平溪區"
"228003","097-TW","2017/12/09 17:59:49","新北市貢寮區真理里美艷山街6-2號","121.928895","25.0607083333333","6502600","貢寮區"
"228001","212-TW","2017/12/09 17:59:52","新北市貢寮區真理里新港街26巷49號","121.927788333333","25.0532083333333","6502600","貢寮區"
"228002","585-TW","2017/12/09 17:59:36","新北市貢寮區福隆里桂安街3-1號","121.962723333333","25.0208066666667","6502600","貢寮區"
"224006","676-BX","2017/12/09 17:59:47","新北市瑞芳區傑魚坑路195-4號","121.787725","25.1070583333333","6501200","瑞芳區"
"224002","639-TC","2017/12/09 17:59:52","新北市瑞芳區三爪子坑路8號","121.81025","25.1067366666667","6501200","瑞芳區"
"224009","285-BY","2017/12/09 17:59:49","新北市瑞芳區山尖路2號","121.854525","25.1164816666667","6501200","瑞芳區"
"224008","275-VK","2017/12/09 17:59:55","新北市瑞芳區三爪子坑路335號","121.819685","25.1052033333333","6501200","瑞芳區"
"224005","271-BY","2017/12/09 17:59:36","新北市瑞芳區深澳路185號","121.820585","25.133665","6501200","瑞芳區"
"253005","032-BX","2017/12/09 17:59:55","新北市石門區中山路62-11號","121.567548333333","25.2896533333333","6502200","石門區"
"253006","741-TV","2017/12/09 17:59:40","新北市石門區大丘田45-2號","121.549821666667","25.2748333333333","6502200","石門區"
"222001","KEA-2212","2017/12/09 17:59:50","新北市深坑區北深路二段185號","121.612268333333","25.0010766666667","6501800","深坑區"
"208002","742-BX","2017/12/09 17:59:47","新北市金山區三界壇路44號","121.623451666667","25.22906","6502700","金山區"
