"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"249005","172-UM","2017/12/09 17:09:46","新北市八里區華富山4-1號","121.417335","25.1449766666667","6502300","八里區"
"249001","173-UM","2017/12/09 17:09:45","新北市八里區中華路二段165巷2-3號","121.407251666667","25.1509133333333","6502300","八里區"
"249004","303-UY","2017/12/09 17:09:46","新北市八里區忠孝路133號","121.423885","25.1606566666667","6502300","八里區"
"249002","305-UY","2017/12/09 17:09:36","新北市八里區龍米路二段147巷6-1號","121.441416666667","25.1493183333333","6502300","八里區"
"249003","759-BX","2017/12/09 17:09:34","新北市八里區中山路二段496號","121.398405","25.1469183333333","6502300","八里區"
"244007","080-UY","2017/12/09 17:09:49","新北市林口區菁埔路39號","121.375306666667","25.0973883333333","6501700","林口區"
"244019","403-UM","2017/12/09 17:09:36","新北市林口區文化一路一段190巷7弄1-3號","121.379638333333","25.0749383333333","6501700","林口區"
"244009","410-SL","2017/12/09 17:09:37","新北市林口區粉寮路17-3號","121.398646666667","25.0808733333333","6501700","林口區"
"244023","483-VK","2017/12/09 17:09:54","新北市林口區中山路6號","121.396745","25.07828","6501700","林口區"
"244021","838-TS","2017/12/09 17:09:44","新北市林口區宏昌街15號","121.403916666667","25.085085","6501700","林口區"
"231046","278-BY","2017/12/09 17:09:44","新北市新店區直潭七街60號","121.532245","24.9399866666667","6500600","新店區"
"241011","013-R5","2017/12/09 17:09:44","新北市三重區介壽路39巷252號","121.503673333333","25.07122","6500200","三重區"
"241028","022-UY","2017/12/09 17:09:52","新北市三重區重新路三段110號","121.49234","25.0602533333333","6500200","三重區"
"241008","059-VK","2017/12/09 17:09:53","新北市三重區力行路二段136巷9號","121.482043333333","25.07569","6500200","三重區"
"241009","060-VK","2017/12/09 17:09:53","新北市三重區三和路四段215巷6號","121.482026666667","25.0798583333333","6500200","三重區"
"241031","061-VK","2017/12/09 17:09:44","新北市三重區重陽路一段113巷1號","121.487158333333","25.0598766666667","6500200","三重區"
