"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/09 12:59:44","新北市永和區永元路52巷52號","121.524566666667","25.0007116666667","6500400","永和區"
"234012","149-BY","2017/12/09 12:59:54","新北市永和區信義路17巷9弄2號","121.513648333333","25.0114","6500400","永和區"
"234005","207-UY","2017/12/09 12:59:35","新北市永和區永和路二段50號","121.514796666667","25.0108733333333","6500400","永和區"
"234036","336-UY","2017/12/09 12:59:51","新北市永和區成功路二段199-2號","121.526521666667","24.9960116666667","6500400","永和區"
"234062","337-UY","2017/12/09 12:59:51","新北市永和區秀朗路一段158號","121.518381666667","25.0033516666667","6500400","永和區"
"234084","338-UY","2017/12/09 12:59:39","新北市永和區中正路381號","121.517323333333","25.0038083333333","6500400","永和區"
"234068","552-UM","2017/12/09 12:59:44","新北市永和區竹林路124巷38號","121.51795","25.0115133333333","6500400","永和區"
"234052","553-UM","2017/12/09 12:59:52","新北市永和區竹林路66巷2號","121.518271666667","25.0133366666667","6500400","永和區"
"234015","745-BX","2017/12/09 12:59:42","新北市永和區永和路二段297號","121.51606","25.0160233333333","6500400","永和區"
"234028","746-BX","2017/12/09 12:59:51","新北市永和區四維街65號","121.525798333333","24.99788","6500400","永和區"
"234078","839-RS","2017/12/09 12:59:47","新北市永和區永貞路26號","121.520858333333","25.00691","6500400","永和區"
"234060","AAD-866","2017/12/09 12:59:38","新北市永和區福和路307號","121.516255","25.0071283333333","6500400","永和區"
"234040","862-TW","2017/12/09 12:59:55","新北市永和區永貞路271號","121.51166","25.0047266666667","6500400","永和區"
"234048","863-TW","2017/12/09 12:59:51","新北市永和區文化路151號","121.510593333333","25.016145","6500400","永和區"
"234025","9371-KE","2017/12/09 12:59:44","新北市永和區水源街2巷22號","121.512136666667","25.0056816666667","6500400","永和區"
"234022","9381-KE","2017/12/09 12:59:42","新北市永和區環河東路一段124號","121.520706666667","25.015395","6500400","永和區"
"234010","9373-KE","2017/12/09 12:59:55","新北市永和區文化路113巷23弄7號","121.513473333333","25.0139416666667","6500400","永和區"
