"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/09 13:29:44","新北市永和區秀朗路二段247號","121.52632","24.9995466666667","6500400","永和區"
"234012","149-BY","2017/12/09 13:29:35","新北市永和區永和路二段55號","121.514658333333","25.0108033333333","6500400","永和區"
"234005","207-UY","2017/12/09 13:29:35","新北市永和區中山路一段193號","121.509151666667","25.0089316666667","6500400","永和區"
"234036","336-UY","2017/12/09 13:29:51","新北市永和區民樂街36號","121.527521666667","25.0007983333333","6500400","永和區"
"234062","337-UY","2017/12/09 13:29:51","新北市永和區中正路368巷1弄75號","121.52046","25.000815","6500400","永和區"
"234084","338-UY","2017/12/09 13:29:39","新北市永和區國中路2號","121.524116666667","25.0041916666667","6500400","永和區"
"234068","552-UM","2017/12/09 13:29:44","新北市永和區竹林路101號","121.51971","25.0120083333333","6500400","永和區"
"234052","553-UM","2017/12/09 13:29:32","新北市永和區復興街19巷9號","121.516098333333","25.0131333333333","6500400","永和區"
"234015","745-BX","2017/12/09 13:29:43","新北市永和區環河西路一段5號","121.515083333333","25.0180316666667","6500400","永和區"
"234028","746-BX","2017/12/09 13:29:51","新北市永和區民生路46巷50號","121.521076666667","24.9963883333333","6500400","永和區"
"234078","839-RS","2017/12/09 13:29:47","新北市永和區環河東路三段52巷7號","121.52634","25.0058733333333","6500400","永和區"
"234060","AAD-866","2017/12/09 13:29:38","新北市永和區永貞路198號","121.515821666667","25.00423","6500400","永和區"
"234040","862-TW","2017/12/09 13:29:35","新北市永和區水源街39巷22號","121.510643333333","25.0034166666667","6500400","永和區"
"234048","863-TW","2017/12/09 13:29:41","新北市永和區信義路90號","121.512448333333","25.01368","6500400","永和區"
"234025","9371-KE","2017/12/09 13:29:44","新北市永和區和平街2號","121.514261666667","25.0099783333333","6500400","永和區"
"234022","9381-KE","2017/12/09 13:29:42","新北市永和區竹林路91巷45號","121.521311666667","25.012975","6500400","永和區"
"234010","9373-KE","2017/12/09 13:29:45","新北市永和區仁愛路141巷5弄3號","121.511805","25.0122133333333","6500400","永和區"
"248017","225-UY","2017/12/09 13:29:34","新北市五股區民義路二段52巷22號","121.416091666667","25.1108333333333","6501500","五股區"
"234076","969-R7","2017/12/09 13:29:46","新北市永和區中正路286巷12號","121.517616666667","24.998545","6500400","永和區"
"234072","AAC-211","2017/12/09 13:29:43","新北市永和區永和路二段70號","121.51482","25.0112183333333","6500400","永和區"
"234066","AAC-212","2017/12/09 13:29:42","新北市永和區保平路186號","121.510561666667","25.006535","6500400","永和區"
"234001","AAC-295","2017/12/09 13:29:31","新北市永和區永和路一段136號","121.514146666667","25.0079216666667","6500400","永和區"
"244005","248-BX","2017/12/09 13:29:51","新北市林口區文化一路二段186號","121.382443333333","25.0797266666667","6501700","林口區"
"231002","001-UM","2017/12/09 13:29:31","新北市新店區安康路一段46巷4號","121.530648333333","24.9610216666667","6500600","新店區"
"231025","0293-UT","2017/12/09 13:29:41","新北市新店區中央七街61巷18號","121.52897","24.9761283333333","6500600","新店區"
"231028","046-UY","2017/12/09 13:29:34","新北市新店區安康路一段355號","121.5199","24.96385","6500600","新店區"
"231030","047-UY","2017/12/09 13:29:44","新北市新店區安康路一段351-1號","121.519548333333","24.9639166666667","6500600","新店區"
"231029","106-UY","2017/12/09 13:29:33","新北市新店區安豐路54-1號","121.499938333333","24.9539883333333","6500600","新店區"
"231018","107-UY","2017/12/09 13:29:41","新北市新店區中央路137號","121.530256666667","24.973755","6500600","新店區"
"231012","108-UY","2017/12/09 13:29:49","新北市新店區德正街17巷1號","121.543651666667","24.97286","6500600","新店區"
"231020","187-VK","2017/12/09 13:29:40","新北市新店區永興路88-1號","121.543986666667","24.9337416666667","6500600","新店區"
"231017","KEA-2219","2017/12/09 13:29:46","新北市新店區新烏路一段11巷1弄2號","121.547358333333","24.9513466666667","6500600","新店區"
"231026","256-BX","2017/12/09 13:29:38","新北市新店區北宜路一段144號","121.54009","24.95413","6500600","新店區"
"231010","278-BY","2017/12/09 13:29:44","新北市新店區自由街15號","121.535296666667","24.97485","6500600","新店區"
"231023","AAD-862","2017/12/09 13:29:34","新北市新店區新店路23號","121.540191666667","24.9527583333333","6500600","新店區"
"231027","3712-VJ","2017/12/09 13:29:38","新北市新店區新店後街100號","121.53761","24.9551866666667","6500600","新店區"
"231024","4716-K9","2017/12/09 13:29:42","新北市新店區中正路128巷11號","121.542501666667","24.9721133333333","6500600","新店區"
"231038","4715-K9","2017/12/09 13:29:37","新北市新店區安華路30巷1號","121.519601666667","24.9593483333333","6500600","新店區"
"231036","512-UM","2017/12/09 13:29:52","新北市新店區建業路47-1號","121.478706666667","24.955015","6500600","新店區"
"231035","515-UM","2017/12/09 13:29:35","新北市新店區安忠路8-1號","121.514681666667","24.963135","6500600","新店區"
"231003","616-UM","2017/12/09 13:29:47","新北市新店區光明街191號","121.539886666667","24.9634183333333","6500600","新店區"
"231006","617-UM","2017/12/09 13:29:32","新北市新店區安康路一段61號","121.530548333333","24.96104","6500600","新店區"
"231001","619-UM","2017/12/09 13:29:39","新北市新店區安康路一段35-5號","121.531901666667","24.9606833333333","6500600","新店區"
"231034","645-TV","2017/12/09 13:29:32","新北市新店區車子路22號","121.504933333333","24.9536916666667","6500600","新店區"
"231013","719-UM","2017/12/09 13:29:38","新北市新店區中正路454-5號","121.534481666667","24.9790566666667","6500600","新店區"
"231033","720-UM","2017/12/09 13:29:46","新北市新店區安忠路57巷11弄2號","121.514125","24.9574566666667","6500600","新店區"
"231005","897-TW","2017/12/09 13:29:30","新北市新店區北新路一段303號","121.541381666667","24.96733","6500600","新店區"
"231004","899-TW","2017/12/09 13:29:29","新北市新店區秀山路72號","121.531463333333","24.9608316666667","6500600","新店區"
"231037","AKT-0513","2017/12/09 13:29:48","新北市新店區薏仁坑路47號","121.491986666667","24.9639716666667","6500600","新店區"
