"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/09 13:09:44","新北市永和區永元路18巷38弄1號","121.524071666667","25.00028","6500400","永和區"
"234012","149-BY","2017/12/09 13:09:35","新北市永和區保福路二段19號","121.510905","25.0111216666667","6500400","永和區"
"234005","207-UY","2017/12/09 13:09:55","新北市永和區中山路一段175-1號","121.509606666667","25.0090783333333","6500400","永和區"
"234036","336-UY","2017/12/09 13:09:51","新北市永和區民樂街69巷2號","121.527391666667","24.9975833333333","6500400","永和區"
"234062","337-UY","2017/12/09 13:09:51","新北市永和區秀朗路二段48號","121.521616666667","25.0022066666667","6500400","永和區"
"234084","338-UY","2017/12/09 13:09:39","新北市永和區永貞路90號","121.519495","25.004665","6500400","永和區"
"234068","552-UM","2017/12/09 13:09:44","新北市永和區豫溪街137巷1弄10號","121.519198333333","25.0104933333333","6500400","永和區"
"234052","553-UM","2017/12/09 13:09:45","新北市永和區中興街133巷8號","121.518578333333","25.0125766666667","6500400","永和區"
"234015","745-BX","2017/12/09 13:09:43","新北市永和區文化路90巷15弄1號","121.513798333333","25.0159666666667","6500400","永和區"
"234028","746-BX","2017/12/09 13:09:51","新北市永和區厚德街9巷1號","121.525716666667","24.9983483333333","6500400","永和區"
"234078","839-RS","2017/12/09 13:09:50","新北市永和區國中路148號","121.523033333333","25.0072333333333","6500400","永和區"
"234060","AAD-866","2017/12/09 13:09:52","新北市永和區秀朗路一段83號","121.515236666667","25.0064716666667","6500400","永和區"
"234040","862-TW","2017/12/09 13:09:35","新北市永和區永貞路330號","121.511326666667","25.005555","6500400","永和區"
"234048","863-TW","2017/12/09 13:09:52","新北市永和區仁愛路104巷7弄64號","121.510758333333","25.014245","6500400","永和區"
"234025","9371-KE","2017/12/09 13:09:44","新北市永和區自由街33號","121.514338333333","25.006315","6500400","永和區"
"234022","9381-KE","2017/12/09 13:09:42","新北市永和區中興街63號","121.516763333333","25.01166","6500400","永和區"
"234010","9373-KE","2017/12/09 13:09:55","新北市永和區仁愛路31巷2弄2號","121.514173333333","25.01301","6500400","永和區"
"248017","225-UY","2017/12/09 13:09:54","新北市五股區芳洲路49號","121.4417","25.0836783333333","6501500","五股區"
"234076","969-R7","2017/12/09 13:09:52","新北市永和區民光街9號","121.515466666667","24.9962666666667","6500400","永和區"
"234072","AAC-211","2017/12/09 13:09:49","新北市永和區竹林路198號","121.520483333333","25.009545","6500400","永和區"
"234066","AAC-212","2017/12/09 13:09:46","新北市永和區永和路一段93號","121.513356666667","25.007585","6500400","永和區"
"234001","AAC-295","2017/12/09 13:09:51","新北市永和區和平街2號","121.514261666667","25.0099516666667","6500400","永和區"
"244005","248-BX","2017/12/09 13:09:51","新北市林口區民族路86-99號","121.365876666667","25.0754966666667","6501700","林口區"
"231025","0293-UT","2017/12/09 13:09:41","新北市新店區安華路28-1號","121.51962","24.9605716666667","6500600","新店區"
"231028","046-UY","2017/12/09 13:09:34","新北市新店區安華路28-1號","121.51988","24.9609383333333","6500600","新店區"
"231030","047-UY","2017/12/09 13:09:44","新北市新店區安華路28-1號","121.519193333333","24.9609616666667","6500600","新店區"
"231029","106-UY","2017/12/09 13:09:52","新北市新店區安華路28-1號","121.519793333333","24.9609083333333","6500600","新店區"
"231018","107-UY","2017/12/09 13:09:41","新北市新店區安華路28-1號","121.519471666667","24.9611533333333","6500600","新店區"
"231012","108-UY","2017/12/09 13:09:40","新北市新店區安華路28-1號","121.519623333333","24.9610716666667","6500600","新店區"
"231020","187-VK","2017/12/09 13:09:40","新北市新店區安華路28-1號","121.519696666667","24.9611983333333","6500600","新店區"
"231017","KEA-2219","2017/12/09 13:09:46","新北市新店區安華路28-1號","121.519898333333","24.9614816666667","6500600","新店區"
"231026","256-BX","2017/12/09 13:09:39","新北市新店區安華路28-1號","121.519828333333","24.9611316666667","6500600","新店區"
"231010","278-BY","2017/12/09 00:50:22","新北市新店區安華路28-1號","121.519643333333","24.9611933333333","6500600","新店區"
"231023","AAD-862","2017/12/09 08:26:11","新北市新店區安華路28-1號","121.519815","24.9612033333333","6500600","新店區"
"231027","3712-VJ","2017/12/09 13:09:38","新北市新店區安華路28-1號","121.519333333333","24.9607433333333","6500600","新店區"
"231024","4716-K9","2017/12/09 13:09:42","新北市新店區安華路28-1號","121.519208333333","24.9613166666667","6500600","新店區"
"231038","4715-K9","2017/12/09 13:09:37","新北市新店區安華路1-1號","121.519618333333","24.96037","6500600","新店區"
"231036","512-UM","2017/12/09 04:02:12","新北市新店區安華路28-1號","121.519161666667","24.9612966666667","6500600","新店區"
"231035","515-UM","2017/12/09 13:09:35","新北市新店區安華路28-1號","121.519825","24.9610083333333","6500600","新店區"
"231003","616-UM","2017/12/09 13:09:47","新北市新店區安華路1-1號","121.519533333333","24.96049","6500600","新店區"
"231006","617-UM","2017/12/09 13:07:01","新北市新店區安華路28-1號","121.519561666667","24.96103","6500600","新店區"
"231001","619-UM","2017/12/09 13:09:39","新北市新店區安華路28-1號","121.519783333333","24.9606066666667","6500600","新店區"
"231034","645-TV","2017/12/09 13:09:52","新北市新店區安華路28-1號","121.519473333333","24.960725","6500600","新店區"
"231013","719-UM","2017/12/09 13:09:38","新北市新店區安華路28-1號","121.519498333333","24.9613216666667","6500600","新店區"
"231033","720-UM","2017/12/09 13:09:46","新北市新店區安華路28-1號","121.519238333333","24.9613566666667","6500600","新店區"
"231005","897-TW","2017/12/09 13:09:50","新北市新店區安華路28-1號","121.519801666667","24.96078","6500600","新店區"
"231004","899-TW","2017/12/09 13:09:48","新北市新店區安華路28-1號","121.519008333333","24.9609033333333","6500600","新店區"
"231037","AKT-0513","2017/12/09 13:09:48","新北市新店區安華路1-1號","121.519655","24.96041","6500600","新店區"
"235030","003-UY","2017/12/09 13:09:49","新北市中和區廣福路54號","121.503851666667","25.0019916666667","6500300","中和區"
"235010","031-BX","2017/12/09 12:54:32","新北市中和區員山路36巷16-2號","121.485326666667","24.9917733333333","6500300","中和區"
"235029","098-UM","2017/12/09 13:09:46","新北市中和區景平路705號","121.496583333333","25.0035666666667","6500300","中和區"
"235004","150-BY","2017/12/09 13:09:42","新北市中和區中正路395號","121.48922","24.99355","6500300","中和區"
"235022","151-BY","2017/12/09 13:09:52","新北市中和區圓通路367巷33弄15號","121.495225","24.9850816666667","6500300","中和區"
"235019","183-VK","2017/12/09 13:09:43","新北市中和區員山路36巷16-3號","121.485041666667","24.991505","6500300","中和區"
"235031","255-BX","2017/12/09 13:09:37","新北市中和區新生街122號","121.483606666667","25.00141","6500300","中和區"
"235036","301-VK","2017/12/09 13:09:35","新北市中和區員山路36巷16-6號","121.485328333333","24.992085","6500300","中和區"
"235007","352-BY","2017/12/09 13:09:32","新北市中和區景平路375號","121.504183333333","24.9934316666667","6500300","中和區"
"235025","378-QA","2017/12/09 13:09:47","新北市中和區民德路262號","121.467978333333","24.9967633333333","6500300","中和區"
"235035","269-TV","2017/12/09 13:09:47","新北市中和區板南路520巷10號","121.484068333333","25.0087333333333","6500300","中和區"
"235014","4979-A6","2017/12/09 13:09:39","新北市中和區錦和路350-1號","121.490115","24.99356","6500300","中和區"
"235033","4980-A6","2017/12/09 13:09:37","新北市中和區中正路637巷52弄1號","121.485586666667","24.9935316666667","6500300","中和區"
"235034","558-UM","2017/12/09 13:09:47","新北市中和區員山路36巷16-2號","121.485051666667","24.991965","6500300","中和區"
"235018","640-BX","2017/12/09 13:09:36","新北市中和區莒光路185號","121.472678333333","24.9990316666667","6500300","中和區"
"235011","732-UM","2017/12/09 13:08:54","新北市中和區和城路一段271巷1號","121.485366666667","24.9920066666667","6500300","中和區"
"235026","800-TS","2017/12/09 13:09:40","新北市中和區景平路999巷2號","121.49551","25.00615","6500300","中和區"
"235016","805-TS","2017/12/09 13:09:49","新北市中和區員山路36巷16-3號","121.485011666667","24.99149","6500300","中和區"
"235028","911-UM","2017/12/09 13:09:54","新北市中和區中正路271號","121.495963333333","24.993635","6500300","中和區"
"228005","097-TW","2017/12/09 13:09:34","新北市貢寮區仁理村研海街62-2號","121.925746666667","25.044365","6502600","貢寮區"
"228004","212-TW","2017/12/09 13:09:55","新北市貢寮區吉林里內寮街71號","121.891376666667","24.972695","6502600","貢寮區"
"253003","6232-TK","2017/12/09 13:09:49","新北市石門區石崩山23號","121.566696666667","25.2780283333333","6502200","石門區"
"253001","6251-TK","2017/12/09 13:09:45","新北市石門區老梅路43-2號","121.545565","25.289635","6502200","石門區"
"253002","637-UY","2017/12/09 13:09:48","新北市石門區九芎林1號","121.556735","25.2748766666667","6502200","石門區"
"253004","8270-PC","2017/12/09 13:09:04","新北市石門區小坑19號","121.59615","25.2812833333333","6502200","石門區"
"208004","AAC-292","2017/12/09 13:09:35","新北市金山區環金路378號","121.631503333333","25.2225266666667","6502700","金山區"
"207002","749-BX","2017/12/09 13:09:37","新北市萬里區崁腳里崁腳路97號","121.647188333333","25.1582016666667","6502800","萬里區"
"252005","073-UM","2017/12/09 13:09:50","新北市三芝區八賢里八連溪17號","121.51069","25.24272","6502100","三芝區"
"207001","662-BX","2017/12/09 13:09:41","新北市萬里區龜吼里美崙路45號","121.687198333333","25.1838883333333","6502800","萬里區"
"236006","498-BY","2017/12/09 13:09:46","新北市土城區亞洲路19號","121.434113333333","24.9720766666667","6501300","土城區"
"238026","308-TH","2017/12/09 13:09:38","新北市樹林區東豐街20-1號","121.415135","24.9757033333333","6500700","樹林區"
"221008","489-VK","2017/12/09 13:09:49","新北市汐止區伯爵街32號","121.639253333333","25.07802","6501100","汐止區"
"221012","276-VK","2017/12/09 13:09:36","新北市汐止區大同路二段389號","121.657751666667","25.0672866666667","6501100","汐止區"
"220080","461-BY","2017/12/09 09:16:32","新北市板橋區華東街1-9號","121.44811","24.994855","6500100","板橋區"
