"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/09 12:49:44","新北市永和區秀朗路二段169-1號","121.525441666667","25.0015266666667","6500400","永和區"
"234012","149-BY","2017/12/09 12:49:35","新北市永和區仁愛路202巷24號","121.508985","25.01293","6500400","永和區"
"234005","207-UY","2017/12/09 12:49:35","新北市永和區文化路66號","121.514366666667","25.0151283333333","6500400","永和區"
"234036","336-UY","2017/12/09 12:49:51","新北市永和區成功路一段87號","121.526868333333","25.003035","6500400","永和區"
"234062","337-UY","2017/12/09 12:49:51","新北市永和區福和路1號","121.525583333333","25.00949","6500400","永和區"
"234084","338-UY","2017/12/09 12:49:39","新北市永和區中正路74號","121.51358","24.9951316666667","6500400","永和區"
"234068","552-UM","2017/12/09 12:49:44","新北市永和區竹林路96巷7號","121.51922","25.0120816666667","6500400","永和區"
"234052","553-UM","2017/12/09 12:49:52","新北市永和區豫溪街189巷1號","121.522623333333","25.010285","6500400","永和區"
"234015","745-BX","2017/12/09 12:49:43","新北市永和區忠孝街26巷8號","121.515313333333","25.0167733333333","6500400","永和區"
"234028","746-BX","2017/12/09 12:49:51","新北市永和區得和路321號","121.523383333333","24.9995583333333","6500400","永和區"
"234078","839-RS","2017/12/09 12:49:54","新北市永和區林森路112巷12弄8號","121.522526666667","25.0044866666667","6500400","永和區"
"234060","AAD-866","2017/12/09 12:49:38","新北市永和區福和路73號","121.522573333333","25.0078333333333","6500400","永和區"
"234040","862-TW","2017/12/09 12:49:35","新北市永和區永貞路271號","121.511775","25.0048483333333","6500400","永和區"
"234048","863-TW","2017/12/09 12:49:41","新北市永和區保安路2號","121.510886666667","25.0174733333333","6500400","永和區"
"234025","9371-KE","2017/12/09 12:49:44","新北市永和區中正路748號","121.514868333333","25.0102966666667","6500400","永和區"
"234022","9381-KE","2017/12/09 12:49:42","新北市永和區竹林路119巷47號","121.52206","25.0118933333333","6500400","永和區"
"234010","9373-KE","2017/12/09 12:49:35","新北市永和區保福路二段165號","121.508963333333","25.0149966666667","6500400","永和區"
"234076","969-R7","2017/12/09 12:49:52","新北市中和區安樂路83號","121.512831666667","24.9943333333333","6500400","永和區"
"234072","AAC-211","2017/12/09 12:49:43","新北市永和區福和路1號","121.526355","25.009875","6500400","永和區"
"234066","AAC-212","2017/12/09 12:49:42","新北市永和區永和路一段22號","121.512998333333","25.0048483333333","6500400","永和區"
"234001","AAC-295","2017/12/09 12:49:51","新北市永和區中正路630號","121.517026666667","25.0080666666667","6500400","永和區"
"231028","046-UY","2017/12/09 12:49:34","新北市新店區安華路28-1號","121.519783333333","24.9609016666667","6500600","新店區"
"231029","106-UY","2017/12/09 12:49:33","新北市新店區安華路28-1號","121.51968","24.9609283333333","6500600","新店區"
"231018","107-UY","2017/12/09 12:49:41","新北市新店區安華路28-1號","121.519553333333","24.9613783333333","6500600","新店區"
"231012","108-UY","2017/12/09 12:49:40","新北市新店區安華路28-1號","121.519496666667","24.9610166666667","6500600","新店區"
"231020","187-VK","2017/12/09 12:49:40","新北市新店區安華路28-1號","121.519703333333","24.9612283333333","6500600","新店區"
"231017","KEA-2219","2017/12/09 12:49:46","新北市新店區安華路28-1號","121.520113333333","24.9610816666667","6500600","新店區"
"231010","278-BY","2017/12/09 00:50:22","新北市新店區安華路28-1號","121.519643333333","24.9611933333333","6500600","新店區"
"231023","AAD-862","2017/12/09 08:26:11","新北市新店區安華路28-1號","121.519815","24.9612033333333","6500600","新店區"
"231024","4716-K9","2017/12/09 12:49:42","新北市新店區安華路28-1號","121.519121666667","24.9611433333333","6500600","新店區"
"231036","512-UM","2017/12/09 04:02:12","新北市新店區安華路28-1號","121.519161666667","24.9612966666667","6500600","新店區"
"231001","619-UM","2017/12/09 12:49:39","新北市新店區安華路28-1號","121.519921666667","24.9605883333333","6500600","新店區"
"231013","719-UM","2017/12/09 12:49:38","新北市新店區安華路28-1號","121.51968","24.9612483333333","6500600","新店區"
"231004","899-TW","2017/12/09 12:49:48","新北市新店區安華路28-1號","121.519071666667","24.960845","6500600","新店區"
"231037","AKT-0513","2017/12/09 12:49:48","新北市新店區安華路28-1號","121.519651666667","24.96056","6500600","新店區"
"235029","098-UM","2017/12/09 12:49:46","新北市中和區員山路36巷16-3號","121.485083333333","24.9912033333333","6500300","中和區"
"235022","151-BY","2017/12/09 12:49:52","新北市中和區錦和路400號","121.491066666667","24.98997","6500300","中和區"
"235031","255-BX","2017/12/09 12:49:37","新北市中和區新民街90號","121.481868333333","25.007955","6500300","中和區"
"235036","301-VK","2017/12/09 12:30:14","新北市中和區員山路36巷16-2號","121.485286666667","24.9917183333333","6500300","中和區"
"235011","732-UM","2017/12/09 11:50:11","新北市中和區員山路36巷13號","121.484176666667","24.99097","6500300","中和區"
"235026","800-TS","2017/12/09 01:18:59","新北市中和區員山路36巷16-3號","121.484958333333","24.9916216666667","6500300","中和區"
"235016","805-TS","2017/12/09 12:49:49","新北市中和區員山路36巷16-3號","121.484971666667","24.9914366666667","6500300","中和區"
"228005","097-TW","2017/12/09 12:49:54","新北市貢寮區福連里福連街37號","121.988686666667","25.011065","6502600","貢寮區"
"228004","212-TW","2017/12/09 12:49:35","新北市貢寮區吉林里內寮街20-1號","121.889833333333","24.9948133333333","6502600","貢寮區"
"208004","AAC-292","2017/12/09 12:49:35","新北市金山區磺清路135號","121.639428333333","25.2277283333333","6502700","金山區"
"207002","749-BX","2017/12/09 12:49:37","新北市萬里區雙興里二坪路32號","121.644668333333","25.1687083333333","6502800","萬里區"
"207001","662-BX","2017/12/09 12:49:41","新北市萬里區萬里里獅頭路2-1號","121.691913333333","25.1778766666667","6502800","萬里區"
"236006","498-BY","2017/12/09 12:49:46","新北市土城區永寧路26-1號","121.429488333333","24.9609933333333","6501300","土城區"
"221008","489-VK","2017/12/09 12:49:49","新北市汐止區康寧街901號","121.651416666667","25.0750516666667","6501100","汐止區"
"221012","276-VK","2017/12/09 12:49:36","新北市汐止區中正路137號","121.659855","25.069295","6501100","汐止區"
"220080","461-BY","2017/12/09 09:16:32","新北市板橋區華東街1-9號","121.44811","24.994855","6500100","板橋區"
