"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/09 13:19:44","新北市永和區得和路328號","121.523331666667","24.999485","6500400","永和區"
"234012","149-BY","2017/12/09 13:19:35","新北市永和區信義路77號","121.51238","25.013255","6500400","永和區"
"234005","207-UY","2017/12/09 13:19:51","新北市永和區中山路一段343號","121.505596666667","25.005965","6500400","永和區"
"234036","336-UY","2017/12/09 13:19:51","新北市永和區民樂街59巷2號","121.527515","24.9983083333333","6500400","永和區"
"234062","337-UY","2017/12/09 13:19:51","新北市永和區得和路243巷28弄21號","121.521441666667","25.001085","6500400","永和區"
"234084","338-UY","2017/12/09 13:19:39","新北市永和區永亨路7號","121.51934","25.0057833333333","6500400","永和區"
"234068","552-UM","2017/12/09 13:19:44","新北市永和區中正路700號","121.516313333333","25.0098633333333","6500400","永和區"
"234052","553-UM","2017/12/09 13:19:32","新北市永和區中興街61號","121.51666","25.0116916666667","6500400","永和區"
"234015","745-BX","2017/12/09 13:19:42","新北市永和區環河西路一段85巷4弄20號","121.512056666667","25.0169116666667","6500400","永和區"
"234028","746-BX","2017/12/09 13:19:31","新北市永和區民生路21號","121.522991666667","24.998955","6500400","永和區"
"234078","839-RS","2017/12/09 13:19:47","新北市永和區林森路10巷10號","121.526056666667","25.0061683333333","6500400","永和區"
"234060","AAD-866","2017/12/09 13:19:41","新北市永和區中正路606號","121.517015","25.007045","6500400","永和區"
"234040","862-TW","2017/12/09 13:19:46","新北市永和區保平路151巷11號","121.510361666667","25.005315","6500400","永和區"
"234048","863-TW","2017/12/09 13:19:41","新北市永和區仁愛路142號","121.511035","25.01343","6500400","永和區"
"234025","9371-KE","2017/12/09 13:19:44","新北市永和區豫溪街42巷15號","121.515396666667","25.0091216666667","6500400","永和區"
"234022","9381-KE","2017/12/09 13:19:42","新北市永和區竹林路124巷6號","121.51957","25.011315","6500400","永和區"
"234010","9373-KE","2017/12/09 13:19:35","新北市永和區文化路90巷32弄1號","121.51356","25.0165966666667","6500400","永和區"
"248017","225-UY","2017/12/09 13:19:34","新北市五股區御史路136號","121.433678333333","25.09872","6501500","五股區"
"234076","969-R7","2017/12/09 13:19:32","新北市永和區民有街100號","121.517675","24.99578","6500400","永和區"
"234072","AAC-211","2017/12/09 13:19:43","新北市永和區竹林路48號","121.517636666667","25.0141466666667","6500400","永和區"
"234066","AAC-212","2017/12/09 13:19:42","新北市永和區保平路50巷3號","121.51119","25.0073","6500400","永和區"
"234001","AAC-295","2017/12/09 13:19:46","新北市永和區保福路一段57號","121.512655","25.0095766666667","6500400","永和區"
"244005","248-BX","2017/12/09 13:19:51","新北市林口區南勢里67-1號","121.354646666667","25.0778933333333","6501700","林口區"
"231002","001-UM","2017/12/09 13:19:51","新北市新店區安華路28-1號","121.51959","24.9607416666667","6500600","新店區"
"231025","0293-UT","2017/12/09 13:19:41","新北市新店區中央五街14號","121.529653333333","24.974265","6500600","新店區"
"231028","046-UY","2017/12/09 13:19:54","新北市新店區安華路28-1號","121.519795","24.960865","6500600","新店區"
"231030","047-UY","2017/12/09 13:19:44","新北市新店區安華路28-1號","121.519105","24.9611733333333","6500600","新店區"
"231029","106-UY","2017/12/09 13:19:33","新北市新店區安華路28-1號","121.519666666667","24.9608283333333","6500600","新店區"
"231018","107-UY","2017/12/09 13:19:41","新北市新店區環河路29巷1號","121.53622","24.9611916666667","6500600","新店區"
"231012","108-UY","2017/12/09 13:19:40","新北市新店區安康路一段35號","121.531713333333","24.9607583333333","6500600","新店區"
"231020","187-VK","2017/12/09 13:19:40","新北市新店區環河路1-2號","121.538075","24.9615616666667","6500600","新店區"
"231017","KEA-2219","2017/12/09 13:19:46","新北市新店區安康路一段122號","121.527028333333","24.9627","6500600","新店區"
"231010","278-BY","2017/12/09 13:19:44","新北市新店區安康路一段35-5號","121.531925","24.9606233333333","6500600","新店區"
"231023","AAD-862","2017/12/09 13:19:53","新北市新店區安康路一段104號","121.527336666667","24.9624733333333","6500600","新店區"
"231027","3712-VJ","2017/12/09 13:19:38","新北市新店區安康路一段11號","121.533556666667","24.9604716666667","6500600","新店區"
"231024","4716-K9","2017/12/09 13:19:42","新北市新店區安康路一段164-1號","121.525943333333","24.9630183333333","6500600","新店區"
"231038","4715-K9","2017/12/09 13:19:37","新北市新店區安華路1-1號","121.519546666667","24.96022","6500600","新店區"
"231036","512-UM","2017/12/09 13:19:52","新北市新店區安忠路205巷8號","121.509248333333","24.9549083333333","6500600","新店區"
"231035","515-UM","2017/12/09 13:19:35","新北市新店區安華路28-1號","121.519995","24.9608416666667","6500600","新店區"
"231003","616-UM","2017/12/09 13:19:47","新北市新店區安華路28-1號","121.519565","24.9605416666667","6500600","新店區"
"231006","617-UM","2017/12/09 13:19:32","新北市新店區安華路28-1號","121.519531666667","24.9608416666667","6500600","新店區"
"231001","619-UM","2017/12/09 13:19:39","新北市新店區安華路28-1號","121.519715","24.96101","6500600","新店區"
"231034","645-TV","2017/12/09 13:19:52","新北市新店區安華路1-1號","121.519361666667","24.9605416666667","6500600","新店區"
"231013","719-UM","2017/12/09 13:19:38","新北市新店區安康路一段227號","121.525651666667","24.9630966666667","6500600","新店區"
"231033","720-UM","2017/12/09 13:19:46","新北市新店區安華路16號","121.516791666667","24.95802","6500600","新店區"
"231005","897-TW","2017/12/09 13:19:50","新北市新店區安華路28-1號","121.51991","24.9608216666667","6500600","新店區"
"231004","899-TW","2017/12/09 13:19:48","新北市新店區安華路28-1號","121.519213333333","24.9608483333333","6500600","新店區"
"231037","AKT-0513","2017/12/09 13:19:48","新北市新店區安華路1-1號","121.519658333333","24.96042","6500600","新店區"
"235030","003-UY","2017/12/09 13:19:49","新北市中和區中山路二段106號","121.50315","25.003995","6500300","中和區"
"235027","006-UY","2017/12/09 13:19:42","新北市中和區員山路36巷16-3號","121.48512","24.9914783333333","6500300","中和區"
"235010","031-BX","2017/12/09 13:19:52","新北市中和區員山路36巷16-2號","121.485298333333","24.9916866666667","6500300","中和區"
"235020","096-UM","2017/12/09 13:19:33","新北市中和區員山路36巷13號","121.484335","24.9914733333333","6500300","中和區"
"235003","097-UM","2017/12/09 13:19:45","新北市中和區景安路72號","121.505811666667","24.9966183333333","6500300","中和區"
"235029","098-UM","2017/12/09 13:19:46","新北市中和區中山路二段193號","121.499931666667","25.0026816666667","6500300","中和區"
"235004","150-BY","2017/12/09 13:19:41","新北市中和區安平路59號","121.509698333333","24.995145","6500300","中和區"
"235022","151-BY","2017/12/09 13:19:32","新北市中和區圓通路367巷61弄2號","121.491848333333","24.9833983333333","6500300","中和區"
"235019","183-VK","2017/12/09 13:15:32","新北市中和區員山路36巷16-6號","121.485286666667","24.9921116666667","6500300","中和區"
"235031","255-BX","2017/12/09 13:19:37","新北市中和區民樂路81號","121.484578333333","25.0013","6500300","中和區"
"235036","301-VK","2017/12/09 13:19:35","新北市中和區員山路36巷16-8號","121.485373333333","24.9922783333333","6500300","中和區"
"235007","352-BY","2017/12/09 13:19:32","新北市中和區景平路377號","121.504118333333","24.9934533333333","6500300","中和區"
"235032","377-QA","2017/12/09 13:19:39","新北市中和區和城路一段271巷1號","121.485451666667","24.991995","6500300","中和區"
"235025","378-QA","2017/12/09 13:19:47","新北市中和區國光街215巷24弄12號","121.46666","24.9998516666667","6500300","中和區"
"235035","269-TV","2017/12/09 13:19:47","新北市中和區永和路458巷1弄22號","121.483366666667","25.012565","6500300","中和區"
"235014","4979-A6","2017/12/09 13:19:39","新北市中和區捷運路61巷7號","121.508991666667","24.9893466666667","6500300","中和區"
"235033","4980-A6","2017/12/09 13:19:37","新北市中和區圓通路220號","121.49522","24.9930533333333","6500300","中和區"
"235006","551-UM","2017/12/09 13:19:42","新北市中和區員山路36巷16-2號","121.485191666667","24.991875","6500300","中和區"
"235034","558-UM","2017/12/09 13:19:47","新北市中和區圓通路189號","121.497266666667","24.9945083333333","6500300","中和區"
"235018","640-BX","2017/12/09 13:19:36","新北市中和區民德路163號","121.468621666667","24.9997066666667","6500300","中和區"
"235011","732-UM","2017/12/09 13:16:01","新北市中和區員山路36巷16-8號","121.485406666667","24.9924166666667","6500300","中和區"
"235026","800-TS","2017/12/09 13:19:40","新北市中和區景平路999巷1號","121.495438333333","25.0058116666667","6500300","中和區"
"235021","801-TS","2017/12/09 13:19:40","新北市中和區員山路163號","121.481143333333","24.9966566666667","6500300","中和區"
"235016","805-TS","2017/12/09 13:15:36","新北市中和區員山路36巷16-8號","121.48536","24.9921516666667","6500300","中和區"
"235012","896-TW","2017/12/09 13:19:42","新北市中和區中正路500號","121.48884","24.9943183333333","6500300","中和區"
"235028","911-UM","2017/12/09 13:12:34","新北市中和區中正路175號","121.497531666667","24.9936466666667","6500300","中和區"
"228005","097-TW","2017/12/09 13:19:34","新北市貢寮區美豐里丹裡街16號","121.91388","25.0570566666667","6502600","貢寮區"
"228004","212-TW","2017/12/09 13:19:15","新北市貢寮區吉林里內寮街23號","121.901895","24.9848383333333","6502600","貢寮區"
"253003","6232-TK","2017/12/09 13:19:38","新北市石門區內石門89-2號","121.566763333333","25.26617","6502200","石門區"
"253001","6251-TK","2017/12/09 13:19:45","新北市石門區楓林17-6號","121.538081666667","25.2929883333333","6502200","石門區"
"253002","637-UY","2017/12/09 13:19:48","新北市石門區大溪墘9-7號","121.552841666667","25.2745033333333","6502200","石門區"
"253004","8270-PC","2017/12/09 13:19:46","新北市石門區阿里荖4-2號","121.614176666667","25.27865","6502200","石門區"
"208004","AAC-292","2017/12/09 13:19:35","新北市金山區南勢湖92號","121.605583333333","25.209375","6502700","金山區"
