"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234026","9371-KE","2017/12/09 17:39:41","新北市永和區中正路659號","121.514701666667","25.0102066666667","6500400","永和區"
"249005","172-UM","2017/12/09 17:39:39","新北市八里區荖阡坑路34號","121.402718333333","25.1297916666667","6502300","八里區"
"249001","173-UM","2017/12/09 17:39:38","新北市八里區龍米路二段153-8號","121.4401","25.153485","6502300","八里區"
"249004","303-UY","2017/12/09 17:39:38","新北市八里區中華路一段79巷7號","121.420606666667","25.15653","6502300","八里區"
"249002","305-UY","2017/12/09 17:39:56","新北市八里區龍形五街37巷20號","121.446338333333","25.1341483333333","6502300","八里區"
"249003","759-BX","2017/12/09 17:39:53","新北市八里區中山路二段177號","121.404893333333","25.15034","6502300","八里區"
"248006","077-UY","2017/12/09 17:39:48","新北市五股區中興路二段37巷28號","121.460016666667","25.0748516666667","6501500","五股區"
"232011","375-UM","2017/12/09 17:39:52","新北市坪林區北宜路八段98號","121.705816666667","24.9348383333333","6502000","坪林區"
"244013","069-UM","2017/12/09 17:39:56","新北市林口區中山路138號","121.391761666667","25.078645","6501700","林口區"
"244007","080-UY","2017/12/09 17:39:49","新北市林口區林口路272巷19號","121.386795","25.08456","6501700","林口區"
"244019","403-UM","2017/12/09 17:39:36","新北市林口區文化一路一段111號","121.372998333333","25.0710783333333","6501700","林口區"
"244009","410-SL","2017/12/09 17:39:37","新北市林口區寶林路93號","121.384051666667","25.0845066666667","6501700","林口區"
"244023","483-VK","2017/12/09 17:39:54","新北市林口區東明一街142巷12號","121.389885","25.071165","6501700","林口區"
"244011","701-TV","2017/12/09 17:39:53","新北市林口區佳林路154號","121.384171666667","25.07708","6501700","林口區"
"244025","837-TS","2017/12/09 17:39:36","新北市林口區忠孝路308巷21號","121.367285","25.0721583333333","6501700","林口區"
"244021","838-TS","2017/12/09 17:39:44","新北市林口區東林街16號","121.396243333333","25.0791766666667","6501700","林口區"
"243013","646-TV","2017/12/09 17:39:41","新北市泰山區錢厝坑7號","121.407325","25.0509483333333","6501600","泰山區"
"231046","278-BY","2017/12/09 17:39:44","新北市新店區直潭路92號","121.53092","24.937605","6500600","新店區"
"241017","063-VK","2017/12/09 17:39:46","新北市三重區重新路三段2號","121.49534","25.06152","6500200","三重區"
"241024","065-VK","2017/12/09 17:39:52","新北市三重區車路頭街62巷20號","121.48332","25.0722","6500200","三重區"
"241005","262-UM","2017/12/09 17:39:38","新北市三重區碧華街143號","121.486476666667","25.08193","6500200","三重區"
"241016","266-UM","2017/12/09 17:39:55","新北市三重區重新路二段27號","121.497805","25.062415","6500200","三重區"
"241007","398-BY","2017/12/09 17:39:40","新北市三重區車路頭街79號","121.48438","25.0740216666667","6500200","三重區"
"241019","478-VK","2017/12/09 17:39:47","新北市三重區力行路一段83號","121.486811666667","25.0680066666667","6500200","三重區"
"241030","480-VK","2017/12/09 17:39:39","新北市三重區成功路39號","121.489731666667","25.0504633333333","6500200","三重區"
"241014","543-UM","2017/12/09 17:39:52","新北市三重區河邊北街80號","121.504348333333","25.0686883333333","6500200","三重區"
"241023","545-UM","2017/12/09 17:39:44","新北市三重區中華路101號","121.483626666667","25.0632416666667","6500200","三重區"
"241030","743-BX","2017/12/09 17:39:51","新北市三重區新興路49號","121.491508333333","25.05374","6500200","三重區"
"241012","941-UM","2017/12/09 17:39:50","新北市三重區龍門路300號","121.502553333333","25.07441","6500200","三重區"
"241033","AAC-255","2017/12/09 17:39:55","新北市三重區光復路一段61巷9號","121.472473333333","25.0488","6500200","三重區"
"235062","800-TS","2017/12/09 17:39:45","新北市中和區員山路36巷16-3號","121.48486","24.9914866666667","6500300","中和區"
"247022","893-R6","2017/12/09 17:39:46","新北市蘆洲區民族路451號","121.46741","25.0886583333333","6501400","蘆洲區"
"247012","546-UM","2017/12/09 17:39:43","新北市蘆洲區民權路29號","121.476095","25.0864666666667","6501400","蘆洲區"
"247020","500-BY","2017/12/09 17:39:39","新北市蘆洲區民族路339號","121.472921666667","25.09188","6501400","蘆洲區"
"247010","339-TH","2017/12/09 17:39:57","新北市蘆洲區中山一路72號","121.478781666667","25.08122","6501400","蘆洲區"
"247002","337-TH","2017/12/09 17:39:39","新北市蘆洲區永樂街38巷67弄23號","121.457735","25.0906633333333","6501400","蘆洲區"
"247004","336-TH","2017/12/09 17:39:48","新北市蘆洲區長安街172巷21號","121.45998","25.0837266666667","6501400","蘆洲區"
"247016","057-VK","2017/12/09 17:39:32","新北市蘆洲區光華路70巷7號","121.467681666667","25.0831033333333","6501400","蘆洲區"
"247006","056-VK","2017/12/09 17:39:53","新北市蘆洲區長安街23巷5號","121.46373","25.0787916666667","6501400","蘆洲區"
"247008","053-VK","2017/12/09 17:39:39","新北市蘆洲區和平路19巷15號","121.47229","25.078425","6501400","蘆洲區"
"247014","007-UY","2017/12/09 17:39:53","新北市蘆洲區中正路33號","121.47115","25.0822916666667","6501400","蘆洲區"
"247024","002-UY","2017/12/09 17:39:38","新北市蘆洲區長樂路125-1號","121.462131666667","25.088055","6501400","蘆洲區"
"247018","001-UY","2017/12/09 17:39:53","新北市蘆洲區三民路110巷53號","121.472488333333","25.08828","6501400","蘆洲區"
"228003","097-TW","2017/12/09 17:39:49","新北市貢寮區仁理村仁和路27號","121.923913333333","25.05375","6502600","貢寮區"
"228001","212-TW","2017/12/09 17:39:52","新北市貢寮區仁理村仁愛路95-1號","121.927666666667","25.05542","6502600","貢寮區"
"228002","585-TW","2017/12/09 17:39:36","新北市貢寮區福隆里龜壽谷街11-1號","121.95524","25.006515","6502600","貢寮區"
"224010","AGQ-8101","2017/12/09 09:54:03","新北市瑞芳區明燈路二段48號","121.809673333333","25.1080316666667","6501200","瑞芳區"
"224006","676-BX","2017/12/09 17:39:48","新北市瑞芳區中山路251號","121.797576666667","25.1096016666667","6501200","瑞芳區"
