"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"231018","107-UY","2017/12/09 16:19:41","新北市新店區中正路694巷15號","121.535416666667","24.9908666666667","6500600","新店區"
"231046","278-BY","2017/12/09 16:19:44","新北市新店區灣潭路3-3號","121.538213333333","24.950805","6500600","新店區"
"231035","515-UM","2017/12/09 16:19:35","新北市新店區安忠路205巷8號","121.508536666667","24.9545283333333","6500600","新店區"
"241011","013-R5","2017/12/09 16:19:39","新北市三重區龍濱路285號","121.501133333333","25.0733866666667","6500200","三重區"
"241028","022-UY","2017/12/09 16:19:32","新北市三重區正義南路169號","121.498848333333","25.0574633333333","6500200","三重區"
"241008","059-VK","2017/12/09 16:19:53","新北市三重區永福街122-2號","121.479081666667","25.075235","6500200","三重區"
"241009","060-VK","2017/12/09 16:19:53","新北市三重區溪尾街212號","121.488078333333","25.0813316666667","6500200","三重區"
"241015","062-VK","2017/12/09 16:19:22","新北市三重區福德北路54號","121.501828333333","25.0657816666667","6500200","三重區"
"241017","063-VK","2017/12/09 16:19:46","新北市三重區大同北路91號","121.49471","25.0636966666667","6500200","三重區"
"241024","065-VK","2017/12/09 16:19:32","新北市三重區中正北路137號","121.482908333333","25.0672033333333","6500200","三重區"
"241026","066-VK","2017/12/09 16:19:40","新北市三重區正義南路38號","121.498201666667","25.0609083333333","6500200","三重區"
"241002","090-VK","2017/12/09 16:19:51","新北市三重區仁義街91號","121.499706666667","25.0797716666667","6500200","三重區"
"241003","091-VK","2017/12/09 16:19:31","新北市三重區五華街63巷18號","121.49385","25.08336","6500200","三重區"
"241005","262-UM","2017/12/09 16:19:38","新北市三重區溪尾街300-2號","121.487475","25.0837183333333","6500200","三重區"
"241006","265-UM","2017/12/09 16:19:50","新北市三重區永福街46巷31弄19號","121.481686666667","25.0774733333333","6500200","三重區"
"241016","266-UM","2017/12/09 16:19:38","新北市三重區大仁街94號","121.492853333333","25.0656033333333","6500200","三重區"
"241022","267-UM","2017/12/09 16:19:50","新北市三重區新北大道一段7號","121.489693333333","25.0615566666667","6500200","三重區"
"241018","268-UM","2017/12/09 16:19:45","新北市三重區重陽路三段43號","121.489441666667","25.06704","6500200","三重區"
"241013","270-UM","2017/12/09 16:19:33","新北市三重區三和路三段83巷44號","121.496425","25.0727416666667","6500200","三重區"
"241025","271-UM","2017/12/09 16:19:42","新北市三重區中正北路560巷100弄2號","121.472413333333","25.0682233333333","6500200","三重區"
"241007","398-BY","2017/12/09 16:19:40","新北市三重區三和路四段163巷66號","121.486665","25.0796316666667","6500200","三重區"
"241004","KEA-2210","2017/12/09 16:19:35","新北市三重區五華街70號","121.49341","25.0818316666667","6500200","三重區"
"241020","413-TH","2017/12/09 16:19:46","新北市三重區三張街272號","121.483793333333","25.0712766666667","6500200","三重區"
"241019","478-VK","2017/12/09 16:19:47","新北市三重區重陽路三段97號","121.490231666667","25.0680233333333","6500200","三重區"
"241030","480-VK","2017/12/09 16:19:39","新北市三重區重新路四段121號","121.484695","25.0524766666667","6500200","三重區"
"241014","543-UM","2017/12/09 16:19:33","新北市三重區河邊北街100巷35號","121.502458333333","25.070215","6500200","三重區"
"241023","545-UM","2017/12/09 16:19:44","新北市三重區忠孝路二段148號","121.482593333333","25.0681566666667","6500200","三重區"
"241001","547-UM","2017/12/09 16:19:53","新北市三重區自強路四段87號","121.491085","25.0793683333333","6500200","三重區"
"241012","941-UM","2017/12/09 16:19:50","新北市三重區龍門路288號","121.502141666667","25.0741433333333","6500200","三重區"
"241029","942-UM","2017/12/09 16:19:32","新北市三重區泉州街84巷18-3號","121.495661666667","25.0545716666667","6500200","三重區"
"241033","AAC-255","2017/12/09 16:19:35","新北市三重區重新路五段442號","121.474883333333","25.0471066666667","6500200","三重區"
"247004","336-TH","2017/12/09 15:41:07","新北市五股區中興路三段163號","121.449138333333","25.0806333333333","6501400","蘆洲區"
"247007","053-VK","2017/12/09 14:57:33","新北市五股區中興路三段163號","121.449051666667","25.08064","6501400","蘆洲區"
"224006","676-BX","2017/12/09 16:19:51","新北市瑞芳區中山路93號","121.8036","25.1062683333333","6501200","瑞芳區"
"224008","275-VK","2017/12/09 16:19:35","新北市瑞芳區傑魚坑路73號","121.793086666667","25.1104883333333","6501200","瑞芳區"
"224007","273-VK","2017/12/09 16:19:50","新北市瑞芳區大埔路276號","121.75989","25.1025616666667","6501200","瑞芳區"
"224005","271-BY","2017/12/09 16:19:36","新北市瑞芳區明燈路二段66號","121.809273333333","25.1075816666667","6501200","瑞芳區"
"227002","642-TC","2017/12/09 16:19:46","新北市雙溪區上林里內平林81號","121.828271666667","25.027895","6502500","雙溪區"
"227010","400-TW","2017/12/09 16:19:30","新北市雙溪區三港里雙澳路78號","121.883785","25.0538866666667","6502500","雙溪區"
"251008","181-VK","2017/12/09 16:19:42","新北市淡水區民權路13-5號","121.459606666667","25.1413933333333","6501000","淡水區"
"221008","489-VK","2017/12/09 15:03:31","新北市汐止區康寧街901號","121.651473333333","25.0750833333333","6501100","汐止區"
"221012","276-VK","2017/12/09 13:27:45","新北市汐止區汐萬路一段256巷3號","121.653451666667","25.0746066666667","6501100","汐止區"
"220103","255-TC","2017/12/09 14:29:20","新北市板橋區民權路168號","121.459805","25.0130933333333","6500100","板橋區"
"220080","461-BY","2017/12/09 13:44:46","新北市板橋區華東街1-9號","121.448195","24.994985","6500100","板橋區"
