"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/09 18:59:54","新北市永和區得和路373巷31弄2號","121.525066666667","25.0004066666667","6500400","永和區"
"234013","149-BY","2017/12/09 18:59:37","新北市永和區中山路一段60巷8號","121.513148333333","25.0110583333333","6500400","永和區"
"234007","207-UY","2017/12/09 18:59:40","新北市永和區中山路一段73號","121.512498333333","25.0106583333333","6500400","永和區"
"234038","336-UY","2017/12/09 18:59:49","新北市永和區成功路二段207號","121.526525","24.995955","6500400","永和區"
"234064","337-UY","2017/12/09 18:59:44","新北市永和區秀朗路一段166號","121.51851","25.003335","6500400","永和區"
"234086","338-UY","2017/12/09 18:59:49","新北市永和區永寧街121號","121.518045","25.0056716666667","6500400","永和區"
"234070","552-UM","2017/12/09 18:59:51","新北市永和區竹林路124巷38號","121.517946666667","25.011575","6500400","永和區"
"234054","553-UM","2017/12/09 18:59:42","新北市永和區竹林路66巷4號","121.518143333333","25.0133816666667","6500400","永和區"
"234017","745-BX","2017/12/09 18:59:43","新北市永和區永和路二段299號","121.516125","25.0162066666667","6500400","永和區"
"234030","746-BX","2017/12/09 18:59:56","新北市永和區四維街65號","121.52579","24.997885","6500400","永和區"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234081","839-RS","2017/12/09 18:59:54","新北市永和區永亨路59號","121.520903333333","25.00638","6500400","永和區"
"234061","AAD-866","2017/12/09 18:59:44","新北市永和區福和路309巷1號","121.516336666667","25.0070033333333","6500400","永和區"
"234042","862-TW","2017/12/09 18:59:44","新北市永和區永貞路308號","121.511856666667","25.0048766666667","6500400","永和區"
"234050","863-TW","2017/12/09 18:59:56","新北市永和區文化路161號","121.510303333333","25.0164783333333","6500400","永和區"
"234026","9371-KE","2017/12/09 18:59:41","新北市永和區安樂路451號","121.51429","25.0049483333333","6500400","永和區"
"234023","9381-KE","2017/12/09 18:59:51","新北市永和區竹林路91巷70號","121.521795","25.013495","6500400","永和區"
"234011","9373-KE","2017/12/09 18:59:40","新北市永和區仁愛路109巷9號","121.512393333333","25.012605","6500400","永和區"
"249005","172-UM","2017/12/09 18:59:39","新北市八里區長道坑2號","121.393791666667","25.1243983333333","6502300","八里區"
"249001","173-UM","2017/12/09 18:59:38","新北市八里區龍米路二段228-1號","121.43272","25.1584416666667","6502300","八里區"
"248016","026-BX","2017/12/09 18:59:40","新北市五股區成泰路三段543巷18號","121.450875","25.1022116666667","6501500","五股區"
"248006","077-UY","2017/12/09 18:59:28","新北市五股區中興路一段54號","121.467916666667","25.07267","6501500","五股區"
"248008","095-VK","2017/12/09 18:59:50","新北市五股區中興路一段118巷6弄1號","121.466251666667","25.074025","6501500","五股區"
"248018","225-UY","2017/12/09 18:59:38","新北市五股區凌雲路三段57號","121.425273333333","25.1250133333333","6501500","五股區"
"248012","247-BX","2017/12/09 18:59:48","新北市五股區工商路38號","121.439351666667","25.0837583333333","6501500","五股區"
"248010","272-BY","2017/12/09 18:59:50","新北市五股區水碓五路46號","121.429806666667","25.0715416666667","6501500","五股區"
"248004","677-BX","2017/12/09 18:59:37","新北市五股區民義路三段1號","121.402763333333","25.1142416666667","6501500","五股區"
"248002","678-BX","2017/12/09 18:59:40","新北市五股區凌雲路一段111號","121.450088333333","25.1017433333333","6501500","五股區"
"234077","969-R7","2017/12/09 18:59:43","新北市永和區智光街22號","121.517871666667","24.9993216666667","6500400","永和區"
"234074","AAC-211","2017/12/09 18:59:49","新北市永和區環河東路二段100號","121.524116666667","25.0103316666667","6500400","永和區"
"234067","AAC-212","2017/12/09 18:59:42","新北市永和區永和路一段22號","121.513056666667","25.0048733333333","6500400","永和區"
"234003","AAC-295","2017/12/09 18:59:50","新北市永和區保福路一段68-1號","121.512728333333","25.00993","6500400","永和區"
"244013","069-UM","2017/12/09 18:59:39","新北市林口區麗園二街1巷1-2號","121.37697","25.0697966666667","6501700","林口區"
"244019","403-UM","2017/12/09 18:59:36","新北市林口區麗園二街41號","121.380713333333","25.0689616666667","6501700","林口區"
"244009","410-SL","2017/12/09 18:59:37","新北市林口區竹林路358巷3號","121.391863333333","25.0842433333333","6501700","林口區"
"244023","483-VK","2017/12/09 18:59:54","新北市林口區文林六街62巷26號","121.37177","25.0818116666667","6501700","林口區"
"244017","485-VK","2017/12/09 18:59:50","新北市林口區公園路133-2號","121.369323333333","25.0706","6501700","林口區"
