"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 09:49:48","新北市五股區成泰路一段235號","121.436076666667","25.0794666666667","6501500","五股區"
"222004","289-BY","2017/12/09 09:49:45","新北市深坑區文山路一段62巷35號","121.621558333333","25.0002233333333","6501800","深坑區"
"231007","189-VK","2017/12/09 09:49:35","新北市新店區新潭路三段215巷25號","121.508175","24.904065","6500600","新店區"
"231008","192-VK","2017/12/09 09:47:58","新北市新店區平廣路一段256號","121.507713333333","24.8881633333333","6500600","新店區"
"227006","282-VK","2017/12/09 09:49:35","新北市雙溪區長源里柑腳18號","121.804688333333","25.0141533333333","6502500","雙溪區"
"252004","249-BX","2017/12/09 09:49:53","新北市三芝區福德里大水堀26號","121.512085","25.2179816666667","6502100","三芝區"
"252007","AAC-283","2017/12/09 09:49:48","新北市三芝區新庄里新庄子95-29號","121.514191666667","25.2721","6502100","三芝區"
"237001","159-UY","2017/12/09 09:49:48","新北市三峽區中山路459巷163-1號","121.349286666667","24.9333966666667","6500900","三峽區"
"236002","339-SR","2017/12/09 09:49:37","新北市土城區自強街31-1號","121.431915","24.9725533333333","6501300","土城區"
"220080","461-BY","2017/12/09 09:16:32","新北市板橋區華東街1-9號","121.44811","24.994855","6500100","板橋區"
