"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234026","9371-KE","2017/12/09 17:49:41","新北市永和區中山路一段101號","121.511216666667","25.0103916666667","6500400","永和區"
"249005","172-UM","2017/12/09 17:49:41","新北市八里區荖阡里41-1號","121.40226","25.1342533333333","6502300","八里區"
"249001","173-UM","2017/12/09 17:49:38","新北市八里區龍米路二段129巷1號","121.44579","25.1470216666667","6502300","八里區"
"249004","303-UY","2017/12/09 17:49:38","新北市八里區中華路一段257號","121.418778333333","25.1565683333333","6502300","八里區"
"249002","305-UY","2017/12/09 17:49:36","新北市八里區龍形五街37巷3-1號","121.44873","25.13263","6502300","八里區"
"249003","759-BX","2017/12/09 17:49:53","新北市八里區中山路二段212號","121.405413333333","25.15185","6502300","八里區"
"248006","077-UY","2017/12/09 17:49:48","新北市五股區中興路二段83巷26-6號","121.459858333333","25.0749066666667","6501500","五股區"
"248018","225-UY","2017/12/09 17:49:38","新北市五股區中興路二段83巷26-6號","121.460018333333","25.0752533333333","6501500","五股區"
"248002","678-BX","2017/12/09 17:49:40","新北市五股區中興路二段37巷28號","121.46011","25.0748983333333","6501500","五股區"
"232011","375-UM","2017/12/09 17:49:52","新北市坪林區水柳腳39號","121.709533333333","24.9352033333333","6502000","坪林區"
"244013","069-UM","2017/12/09 17:49:39","新北市林口區中正路505巷5號","121.383358333333","25.0771916666667","6501700","林口區"
"244007","080-UY","2017/12/09 17:49:49","新北市林口區佳林路1號","121.387301666667","25.082425","6501700","林口區"
"244019","403-UM","2017/12/09 17:49:36","新北市林口區文化一路一段89-5號","121.371868333333","25.070455","6501700","林口區"
"244009","410-SL","2017/12/09 17:49:37","新北市林口區民享路226號","121.382958333333","25.08492","6501700","林口區"
"244023","483-VK","2017/12/09 17:49:54","新北市林口區東湖路2號","121.38933","25.0738583333333","6501700","林口區"
"244017","485-VK","2017/12/09 17:49:51","新北市林口區忠孝路371-1號","121.369071666667","25.072105","6501700","林口區"
"244011","701-TV","2017/12/09 17:49:53","新北市林口區佳林路253號","121.382898333333","25.0760983333333","6501700","林口區"
"244025","837-TS","2017/12/09 17:49:36","新北市林口區文化三路一段181號","121.362193333333","25.0698233333333","6501700","林口區"
"244021","838-TS","2017/12/09 17:49:44","新北市林口區仁愛路一段165號","121.39839","25.0727566666667","6501700","林口區"
"243013","646-TV","2017/12/09 17:49:41","新北市泰山區大科路45-17號","121.404448333333","25.0551966666667","6501600","泰山區"
"222003","436-BY","2017/12/09 17:49:48","新北市深坑區阿柔洋60-1號","121.608598333333","24.9985116666667","6501800","深坑區"
"222002","659-BX","2017/12/09 17:49:47","新北市深坑區平埔街22巷17弄1號","121.614921666667","25.0008583333333","6501800","深坑區"
"231046","278-BY","2017/12/09 17:49:44","新北市新店區下石厝路19-1號","121.53219","24.9273833333333","6500600","新店區"
"241024","065-VK","2017/12/09 17:49:52","新北市三重區力行路二段29號","121.482056666667","25.07284","6500200","三重區"
"241005","262-UM","2017/12/09 17:49:38","新北市三重區集賢路87-1號","121.493665","25.08678","6500200","三重區"
"241016","266-UM","2017/12/09 17:49:55","新北市三重區重新路3段43-1號","121.493486666667","25.061345","6500200","三重區"
"241030","480-VK","2017/12/09 17:49:39","新北市三重區成功路28-1號","121.48945","25.0503166666667","6500200","三重區"
"241033","AAC-255","2017/12/09 17:49:51","新北市三重區重新路五段537號","121.4709","25.0461066666667","6500200","三重區"
"235058","151-BY","2017/12/09 16:30:32","新北市中和區員山路36巷16-2號","121.485093333333","24.9916216666667","6500300","中和區"
"235062","800-TS","2017/12/09 17:41:05","新北市中和區員山路36巷16-3號","121.48486","24.9914866666667","6500300","中和區"
"235064","911-UM","2017/12/09 15:33:05","新北市中和區員山路36巷16-3號","121.48505","24.9914716666667","6500300","中和區"
"247022","893-R6","2017/12/09 17:49:46","新北市蘆洲區中正路400號","121.463123333333","25.0934433333333","6501400","蘆洲區"
"247012","546-UM","2017/12/09 17:49:43","新北市蘆洲區復興路122號","121.47638","25.0873516666667","6501400","蘆洲區"
"247020","500-BY","2017/12/09 17:49:39","新北市蘆洲區民義街71巷15號","121.47265","25.0904716666667","6501400","蘆洲區"
"247010","339-TH","2017/12/09 17:49:47","新北市蘆洲區民族路64號","121.477206666667","25.0847966666667","6501400","蘆洲區"
"247002","337-TH","2017/12/09 17:49:39","新北市蘆洲區永平街32巷33弄24號","121.458498333333","25.092605","6501400","蘆洲區"
"247004","336-TH","2017/12/09 17:49:48","新北市蘆洲區永康街77號","121.45576","25.0852","6501400","蘆洲區"
"247016","057-VK","2017/12/09 17:49:52","新北市蘆洲區中正路185巷23弄26號","121.467626666667","25.0838766666667","6501400","蘆洲區"
"247006","056-VK","2017/12/09 17:49:40","新北市蘆洲區九芎街136號","121.465088333333","25.0790983333333","6501400","蘆洲區"
"247008","053-VK","2017/12/09 17:49:39","新北市蘆洲區中山一路197巷4弄21號","121.474031666667","25.0805783333333","6501400","蘆洲區"
"247014","007-UY","2017/12/09 17:49:53","新北市蘆洲區保和街71號","121.469421666667","25.0859283333333","6501400","蘆洲區"
"247024","002-UY","2017/12/09 17:49:38","新北市蘆洲區長樂路120巷2號","121.462251666667","25.089695","6501400","蘆洲區"
"247018","001-UY","2017/12/09 17:49:33","新北市蘆洲區三民路98巷9號","121.472656666667","25.0870983333333","6501400","蘆洲區"
"228003","097-TW","2017/12/09 17:49:50","新北市貢寮區真理里延平街171號","121.92564","25.0592383333333","6502600","貢寮區"
"228001","212-TW","2017/12/09 17:49:52","新北市貢寮區仁理村仁愛路95-1號","121.927665","25.0554216666667","6502600","貢寮區"
"228002","585-TW","2017/12/09 17:49:36","新北市貢寮區福隆里外隆林街14-1號","121.959121666667","25.0036516666667","6502600","貢寮區"
"224006","676-BX","2017/12/09 17:49:48","新北市瑞芳區傑魚坑路151號","121.790063333333","25.10967","6501200","瑞芳區"
"224002","639-TC","2017/12/09 17:49:46","新北市瑞芳區明燈路二段46號","121.809416666667","25.1081266666667","6501200","瑞芳區"
"224009","285-BY","2017/12/09 17:49:49","新北市瑞芳區新山路199號","121.850911666667","25.108925","6501200","瑞芳區"
"224008","275-VK","2017/12/09 17:49:34","新北市瑞芳區明燈路一段184號","121.818341666667","25.1082033333333","6501200","瑞芳區"
"224005","271-BY","2017/12/09 17:49:36","新北市瑞芳區深澳路42號","121.816021666667","25.1282266666667","6501200","瑞芳區"
"253006","741-TV","2017/12/09 17:49:40","新北市石門區中山路64-1號","121.567563333333","25.290305","6502200","石門區"
"208002","742-BX","2017/12/09 17:49:47","新北市金山區磺清路135號","121.639325","25.2276216666667","6502700","金山區"
"208003","665-BX","2017/12/09 17:49:50","新北市金山區磺清路135號","121.639461666667","25.227765","6502700","金山區"
"251004","009-UM","2017/12/09 17:49:40","新北市淡水區民權一街17巷2號","121.45871","25.13653","6501000","淡水區"
"251005","010-UM","2017/12/09 17:49:39","新北市淡水區學府路96號","121.449321666667","25.1710883333333","6501000","淡水區"
"251014","180-VK","2017/12/09 17:49:44","新北市淡水區公埔子16-6號","121.481011666667","25.2245683333333","6501000","淡水區"
"251008","181-VK","2017/12/09 17:49:42","新北市淡水區八勢路一段156號","121.468101666667","25.156445","6501000","淡水區"
"251010","413-VK","2017/12/09 17:49:36","新北市淡水區中正路二段96號","121.417851666667","25.1853816666667","6501000","淡水區"
"251012","441-VK","2017/12/09 17:49:40","新北市淡水區水頭43-1號","121.476871666667","25.1857066666667","6501000","淡水區"
"251016","442-VK","2017/12/09 17:49:37","新北市淡水區埤島39-15號","121.452743333333","25.1958816666667","6501000","淡水區"
"251001","559-UM","2017/12/09 17:49:51","新北市淡水區民權路92巷35-1號","121.462165","25.1266","6501000","淡水區"
"251006","561-UM","2017/12/09 17:49:43","新北市淡水區新生街51巷32號","121.440836666667","25.1759283333333","6501000","淡水區"
"251009","575-R6","2017/12/09 17:49:39","新北市淡水區長興街47號","121.444221666667","25.171815","6501000","淡水區"
"251007","577-R6","2017/12/09 17:49:52","新北市淡水區大同路113巷4號","121.463798333333","25.14131","6501000","淡水區"
"251011","650-BX","2017/12/09 17:44:21","新北市淡水區吳(仔)厝10-3號","121.481403333333","25.1477416666667","6501000","淡水區"
"251002","672-BX","2017/12/09 17:49:45","新北市淡水區中山路46號","121.444178333333","25.1700683333333","6501000","淡水區"
"251003","766-UM","2017/12/09 17:49:53","新北市淡水區大忠街47號","121.444731666667","25.1763216666667","6501000","淡水區"
"207003","550-UM","2017/12/09 17:49:37","新北市萬里區野柳里東澳路66號","121.692828333333","25.200955","6502800","萬里區"
"207004","225-TW","2017/12/09 17:49:39","新北市萬里區萬里里瑪鋉頂街61號","121.688338333333","25.1804366666667","6502800","萬里區"
"252002","178-VK","2017/12/09 17:49:48","新北市三芝區民生街30號","121.503603333333","25.2566383333333","6502100","三芝區"
"252001","292-VK","2017/12/09 17:49:41","新北市三芝區淡金路一段26號","121.50002","25.2592966666667","6502100","三芝區"
"237004","078-UY","2017/12/09 17:49:37","新北市三峽區中山路134號","121.365348333333","24.9361416666667","6500900","三峽區"
"237009","210-TH","2017/12/09 17:49:37","新北市三峽區大勇路3巷41號","121.367456666667","24.936755","6500900","三峽區"
"237013","252-BX","2017/12/09 17:49:38","新北市三峽區愛國路16巷4號","121.3739","24.9334716666667","6500900","三峽區"
"237012","275-BY","2017/12/09 17:49:39","新北市三峽區文化路29號","121.372956666667","24.9360266666667","6500900","三峽區"
"237008","302-VK","2017/12/09 17:49:49","新北市三峽區正義街2號","121.369876666667","24.9198983333333","6500900","三峽區"
"237014","433-BY","2017/12/09 17:49:49","新北市三峽區復興路101巷1弄59號","121.371333333333","24.9369683333333","6500900","三峽區"
"237006","5529-G3","2017/12/09 17:49:42","新北市三峽區介壽路二段32號","121.390978333333","24.9352083333333","6500900","三峽區"
"237011","572-TV","2017/12/09 17:49:41","新北市三峽區中正路一段47號","121.375601666667","24.930485","6500900","三峽區"
"237016","649-BX","2017/12/09 17:41:37","新北市三峽區白雞33-5號","121.375158333333","24.9124266666667","6500900","三峽區"
"237005","AKY-6261","2017/12/09 17:49:34","新北市三峽區中山路285號","121.361841666667","24.9376233333333","6500900","三峽區"
"236073","105-UM","2017/12/09 17:49:44","新北市土城區青雲路322巷6號","121.457738333333","24.9766733333333","6501300","土城區"
"236043","107-UM","2017/12/09 17:49:36","新北市土城區城林路6巷80號","121.438516666667","24.9796966666667","6501300","土城區"
"236079","166-UM","2017/12/09 17:49:39","新北市土城區中央路三段42號","121.43755","24.9682083333333","6501300","土城區"
"236031","253-BX","2017/12/09 17:49:46","新北市土城區城林路6巷80號","121.438448333333","24.979735","6501300","土城區"
"236015","270-VK","2017/12/09 17:49:41","新北市土城區城林路6巷80號","121.438581666667","24.979585","6501300","土城區"
"236038","271-VK","2017/12/09 17:49:40","新北市土城區城林路6巷80號","121.438421666667","24.9797133333333","6501300","土城區"
"236023","401-BY","2017/12/09 17:49:41","新北市土城區城林路6巷80號","121.438693333333","24.9796833333333","6501300","土城區"
"236059","912-UM","2017/12/09 17:49:33","新北市土城區城林路6巷80號","121.438401666667","24.979715","6501300","土城區"
"236049","913-UM","2017/12/09 17:49:55","新北市土城區城林路6巷80號","121.438513333333","24.9795933333333","6501300","土城區"
"236063","915-UM","2017/12/09 17:49:50","新北市土城區城林路6巷80號","121.438453333333","24.97966","6501300","土城區"
"236055","AAC-216","2017/12/09 17:49:40","新北市土城區城林路6巷80號","121.438528333333","24.9795916666667","6501300","土城區"
"242031","AAC-296","2017/12/09 17:49:37","新北市新莊區新泰路321巷37號","121.443143333333","25.041125","6500500","新莊區"
"242029","986-R7","2017/12/09 17:49:47","新北市新莊區復興路一段63號","121.447641666667","25.042405","6500500","新莊區"
"242051","751-BX","2017/12/09 17:49:36","新北市新莊區西盛街245巷19號","121.42889","25.0161766666667","6500500","新莊區"
"242025","615-BX","2017/12/09 17:49:41","新北市新莊區新北大道二段300號","121.464866666667","25.06128","6500500","新莊區"
"242023","613-BX","2017/12/09 17:49:40","新北市新莊區福樂街58號","121.457785","25.0461","6500500","新莊區"
"242027","612-BX","2017/12/09 17:49:53","新北市新莊區中原路5號","121.459355","25.0542483333333","6500500","新莊區"
"242039","566-BX","2017/12/09 17:49:40","新北市新莊區民安路206號","121.42574","25.0230366666667","6500500","新莊區"
"242044","497-BY","2017/12/09 17:49:50","新北市新莊區中正路855巷2號","121.41967","25.0277516666667","6500500","新莊區"
"242013","442-UM","2017/12/09 17:49:46","新北市新莊區中和街108巷11號","121.448203333333","25.0469466666667","6500500","新莊區"
"242048","441-UM","2017/12/09 17:49:49","新北市新莊區萬安街102巷12號","121.420336666667","25.0228366666667","6500500","新莊區"
"242053","440-UM","2017/12/09 17:49:55","新北市新莊區民安西路407號","121.430165","25.0091383333333","6500500","新莊區"
"242034","415-TV","2017/12/09 17:49:53","新北市新莊區新莊路803號","121.440723333333","25.0326833333333","6500500","新莊區"
"242004","413-TV","2017/12/09 17:49:35","新北市新莊區思源路177巷5弄3號","121.459155","25.0450033333333","6500500","新莊區"
"242042","400-BY","2017/12/09 17:49:50","新北市新莊區壽山路31號","121.420068333333","25.0289783333333","6500500","新莊區"
"242061","362-BY","2017/12/09 17:49:35","新北市新莊區新樹路525-5號","121.43276","25.0097533333333","6500500","新莊區"
"242058","353-BY","2017/12/09 17:49:48","新北市新莊區中正路730號","121.414958333333","25.023695","6500500","新莊區"
"242036","133-UY","2017/12/09 17:49:49","新北市新莊區建福路61號","121.426818333333","25.027295","6500500","新莊區"
"242021","135-UY","2017/12/09 17:49:39","新北市新莊區復興路一段222號","121.453135","25.0437466666667","6500500","新莊區"
"242046","172-VK","2017/12/09 17:49:44","新北市新莊區建國一路23號","121.434121666667","25.031485","6500500","新莊區"
"242009","173-VK","2017/12/09 17:49:48","新北市新莊區昌明街32號","121.456666666667","25.052335","6500500","新莊區"
"242015","175-VK","2017/12/09 17:49:46","新北市新莊區新泰路442號","121.443371666667","25.0447716666667","6500500","新莊區"
"242007","347-TH","2017/12/09 17:49:39","新北市新莊區福樂街118巷16號","121.457586666667","25.0483433333333","6500500","新莊區"
"242019","348-TH","2017/12/09 17:49:39","新北市新莊區復興路二段23號","121.453858333333","25.04398","6500500","新莊區"
"242056","349-TH","2017/12/09 17:49:46","新北市新莊區瓊林路38巷39號","121.446505","25.0303516666667","6500500","新莊區"
"242017","350-TH","2017/12/09 17:49:44","新北市新莊區永安街7號","121.452255","25.04482","6500500","新莊區"
"242011","351-TH","2017/12/09 17:49:49","新北市新莊區中港路695號","121.450693333333","25.0567866666667","6500500","新莊區"
"238015","755-BX","2017/12/09 17:49:44","新北市樹林區樹德街136巷10號","121.419408333333","24.99367","6500700","樹林區"
"238023","601-UM","2017/12/09 17:49:36","新北市樹林區福興街3號","121.404265","25.0169466666667","6500700","樹林區"
"238019","599-UM","2017/12/09 17:49:54","新北市樹林區太平路112號","121.418525","24.978665","6500700","樹林區"
"238018","571-TV","2017/12/09 17:49:39","新北市樹林區博愛街6號","121.427658333333","24.9931583333333","6500700","樹林區"
"238021","KEA-2217","2017/12/09 17:49:53","新北市樹林區柑園街一段169號","121.39982","24.957355","6500700","樹林區"
"238022","KEA-2213","2017/12/09 17:49:47","新北市樹林區太順街64號","121.41782","24.9793283333333","6500700","樹林區"
"238025","303-VK","2017/12/09 17:49:49","新北市樹林區三俊街72號","121.413276666667","25.0156416666667","6500700","樹林區"
"238017","283-BY","2017/12/09 17:49:44","新北市樹林區三德街30巷3號","121.414591666667","25.0130566666667","6500700","樹林區"
"238014","282-BY","2017/12/09 17:49:54","新北市樹林區保安街一段293號","121.417941666667","24.997285","6500700","樹林區"
"238020","268-VK","2017/12/09 17:49:33","新北市樹林區三俊街199巷10-4號","121.420136666667","25.01623","6500700","樹林區"
"238026","172-UY","2017/12/09 17:49:40","新北市樹林區新興街21號","121.400393333333","24.97266","6500700","樹林區"
"238016","169-UY","2017/12/09 17:49:44","新北市樹林區復興路266號","121.418178333333","24.988695","6500700","樹林區"
