"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"249005","172-UM","2017/12/09 17:19:39","新北市五股區民義路二段132號","121.409256666667","25.121115","6502300","八里區"
"249001","173-UM","2017/12/09 17:19:38","新北市八里區中華路二段165巷3號","121.407698333333","25.15081","6502300","八里區"
"249004","303-UY","2017/12/09 17:19:38","新北市八里區賢三街98號","121.417071666667","25.1578316666667","6502300","八里區"
"249002","305-UY","2017/12/09 17:19:36","新北市八里區龍米路二段117巷39-1號","121.443275","25.141905","6502300","八里區"
"249003","759-BX","2017/12/09 17:19:53","新北市八里區中山路二段496號","121.398416666667","25.1469133333333","6502300","八里區"
"232011","375-UM","2017/12/09 17:19:52","新北市坪林區北宜路八段558號","121.718165","24.909265","6502000","坪林區"
"244007","080-UY","2017/12/09 17:19:29","新北市林口區中華路283號","121.383346666667","25.0911333333333","6501700","林口區"
"244019","403-UM","2017/12/09 17:19:36","新北市林口區公園路223巷13號","121.373336666667","25.0747616666667","6501700","林口區"
"244009","410-SL","2017/12/09 17:19:37","新北市林口區中華路395號","121.379506666667","25.0936483333333","6501700","林口區"
"244023","483-VK","2017/12/09 17:19:34","新北市林口區仁愛路一段382號","121.388041666667","25.0767","6501700","林口區"
"244025","837-TS","2017/12/09 17:19:36","新北市林口區文化三路二段300號","121.37741","25.0839266666667","6501700","林口區"
"244021","838-TS","2017/12/09 17:19:44","新北市林口區粉寮路二段281號","121.404481666667","25.093535","6501700","林口區"
"231046","278-BY","2017/12/09 17:19:44","新北市新店區直潭路92號","121.530923333333","24.937605","6500600","新店區"
"241011","013-R5","2017/12/09 17:19:39","新北市三重區秀江街28號","121.502258333333","25.0729016666667","6500200","三重區"
"241028","022-UY","2017/12/09 17:19:32","新北市三重區中正南路71號","121.493948333333","25.0589333333333","6500200","三重區"
"241008","059-VK","2017/12/09 17:19:53","新北市三重區下竹圍街4號","121.48079","25.0761116666667","6500200","三重區"
"241009","060-VK","2017/12/09 17:19:33","新北市三重區仁愛街598號","121.484128333333","25.0808766666667","6500200","三重區"
"241015","062-VK","2017/12/09 17:19:42","新北市三重區福德北路82號","121.501783333333","25.0662683333333","6500200","三重區"
"241017","063-VK","2017/12/09 17:19:46","新北市三重區大同北路44巷11號","121.494755","25.0630133333333","6500200","三重區"
"241024","065-VK","2017/12/09 17:19:32","新北市三重區大勇街82巷15弄1號","121.479825","25.07176","6500200","三重區"
"241026","066-VK","2017/12/09 17:19:40","新北市三重區福裕街28號","121.49925","25.0615566666667","6500200","三重區"
"241002","090-VK","2017/12/09 17:19:51","新北市三重區仁愛街355號","121.491993333333","25.0801083333333","6500200","三重區"
"241003","091-VK","2017/12/09 17:19:31","新北市三重區富福街45號","121.491545","25.0841933333333","6500200","三重區"
"241005","262-UM","2017/12/09 17:19:38","新北市三重區永安北路二段25巷43號","121.483125","25.081945","6500200","三重區"
"241006","265-UM","2017/12/09 17:19:35","新北市三重區車路頭街133號","121.48463","25.0763516666667","6500200","三重區"
"241016","266-UM","2017/12/09 17:19:35","新北市三重區大同北路54巷1號","121.494121666667","25.0635716666667","6500200","三重區"
"241022","267-UM","2017/12/09 17:19:50","新北市三重區重陽路二段29號","121.48712","25.06278","6500200","三重區"
"241018","268-UM","2017/12/09 17:19:45","新北市三重區安慶街144號","121.49436","25.0687366666667","6500200","三重區"
"241032","269-UM","2017/12/09 17:19:49","新北市三重區新北大道一段133巷12號","121.48247","25.0608766666667","6500200","三重區"
"241013","270-UM","2017/12/09 17:19:33","新北市三重區仁愛街82巷12號","121.49478","25.073355","6500200","三重區"
"241025","271-UM","2017/12/09 17:19:43","新北市三重區中正北路416號","121.475301666667","25.070725","6500200","三重區"
"241007","398-BY","2017/12/09 17:19:40","新北市三重區慈愛街9號","121.485091666667","25.078675","6500200","三重區"
"241004","KEA-2210","2017/12/09 17:19:35","新北市三重區仁義街286號","121.493601666667","25.086155","6500200","三重區"
"241020","413-TH","2017/12/09 17:19:46","新北市三重區自強路三段7巷9號","121.48892","25.07245","6500200","三重區"
"241019","478-VK","2017/12/09 17:19:47","新北市三重區忠孝路二段2號","121.487171666667","25.071485","6500200","三重區"
"241030","480-VK","2017/12/09 17:19:39","新北市三重區集美街168號","121.490151666667","25.0529883333333","6500200","三重區"
