"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 07:53:10","新北市五股區明德路8號","121.433341666667","25.0715783333333","6501500","五股區"
"244005","248-BX","2017/12/09 07:59:43","新北市林口區下福里86-1號","121.308465","25.115715","6501700","林口區"
"222004","289-BY","2017/12/09 07:17:51","新北市深坑區昇高坑路72號","121.631253333333","24.98749","6501800","深坑區"
"231007","189-VK","2017/12/09 07:59:55","新北市新店區安華路28-1號","121.519516666667","24.961195","6500600","新店區"
"231008","192-VK","2017/12/09 07:59:58","新北市新店區安華路28-1號","121.519068333333","24.9611783333333","6500600","新店區"
"226005","5620-A6","2017/12/09 07:59:36","新北市平溪區南山里南山坪102-1號","121.77952","25.04247","6502400","平溪區"
"226002","7418-A5","2017/12/09 07:59:53","新北市平溪區十分里十分街15-1號","121.774725","25.04031","6502400","平溪區"
"226003","AGD-0702","2017/12/09 07:54:30","新北市平溪區嶺腳里嶺腳寮83-2號","121.750086666667","25.0350683333333","6502400","平溪區"
"223006","022-BY","2017/12/09 07:59:44","新北市石碇區摸乳巷20號","121.661686666667","24.9820866666667","6501900","石碇區"
"223002","198-BX","2017/12/09 07:59:50","新北市石碇區溪邊寮1號","121.658363333333","24.9798983333333","6501900","石碇區"
"223008","406-TH","2017/12/09 07:59:57","新北市石碇區靜安路一段309號","121.695506666667","25.0069316666667","6501900","石碇區"
"223001","437-BY","2017/12/09 07:59:37","新北市石碇區月扇湖3-1號","121.657706666667","24.9562216666667","6501900","石碇區"
"223004","660-BX","2017/12/09 07:59:41","新北市石碇區外按10號","121.650625","24.9973383333333","6501900","石碇區"
"223007","661-BX","2017/12/09 07:59:39","新北市石碇區靜安路一段309號","121.695533333333","25.0069316666667","6501900","石碇區"
"223005","677-TV","2017/12/09 07:59:47","新北市石碇區外按16-1號","121.650756666667","24.9975266666667","6501900","石碇區"
"227006","282-VK","2017/12/09 07:59:55","新北市雙溪區牡丹里中正路68號","121.863776666667","25.0427283333333","6502500","雙溪區"
"252004","249-BX","2017/12/09 07:59:53","新北市三芝區興華里車埕36-21號","121.505788333333","25.1931283333333","6502100","三芝區"
"252007","AAC-283","2017/12/09 07:59:48","新北市三芝區海景四街8號","121.474508333333","25.2472516666667","6502100","三芝區"
"237001","159-UY","2017/12/09 07:59:48","新北市三峽區學成路269號","121.375741666667","24.94305","6500900","三峽區"
"236011","165-UM","2017/12/09 07:59:43","新北市土城區清水路148號","121.459265","24.9813966666667","6501300","土城區"
"236002","339-SR","2017/12/09 07:59:18","新北市土城區龍泉路61號","121.4227","24.9430833333333","6501300","土城區"
"220080","461-BY","2017/12/09 07:59:45","新北市板橋區南雅西路一段19巷8號","121.454098333333","25.0038666666667","6500100","板橋區"
