"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 08:48:37","新北市五股區明德路10號","121.433623333333","25.0716883333333","6501500","五股區"
"222004","289-BY","2017/12/09 08:40:35","新北市深坑區大崙尾1-1號","121.615678333333","24.9751683333333","6501800","深坑區"
"231007","189-VK","2017/12/09 08:46:15","新北市新店區新潭路三段236號","121.50079","24.9027033333333","6500600","新店區"
"231008","192-VK","2017/12/09 08:49:38","新北市新店區新烏路三段227號","121.547161666667","24.896615","6500600","新店區"
"226005","5620-A6","2017/12/09 08:49:56","新北市平溪區靜安路三段130號","121.774256666667","25.0379733333333","6502400","平溪區"
"226002","7418-A5","2017/12/09 08:49:45","新北市平溪區東勢里芊蓁林9-1號","121.735728333333","24.9904033333333","6502400","平溪區"
"226003","AGD-0702","2017/12/09 08:49:50","新北市平溪區十分里十分街238號","121.778108333333","25.0441483333333","6502400","平溪區"
"223006","022-BY","2017/12/09 08:49:48","新北市深坑區文山路一段1號","121.646675","25.00832","6501900","石碇區"
"223002","198-BX","2017/12/09 08:49:50","新北市石碇區小粗坑(潭邊里)9-1號","121.677966666667","24.98499","6501900","石碇區"
"223008","406-TH","2017/12/09 08:49:37","新北市石碇區光明路15號","121.68045","25.0336616666667","6501900","石碇區"
"223001","437-BY","2017/12/09 08:49:37","新北市石碇區北宜路五段32號","121.630751666667","24.9531916666667","6501900","石碇區"
"223004","660-BX","2017/12/09 08:49:41","新北市石碇區碇坪路二段72號","121.684136666667","24.9668533333333","6501900","石碇區"
"223007","661-BX","2017/12/09 08:49:39","新北市石碇區光明路16號","121.68355","25.033525","6501900","石碇區"
"223005","677-TV","2017/12/09 08:49:47","新北市石碇區碇坪路二段71號","121.685496666667","24.965375","6501900","石碇區"
"227006","282-VK","2017/12/09 08:49:35","新北市雙溪區上林里內平林124-5號","121.82379","25.0276","6502500","雙溪區"
"252004","249-BX","2017/12/09 08:49:53","新北市三芝區興華里田心子16號","121.493391666667","25.20433","6502100","三芝區"
"252007","AAC-283","2017/12/09 08:49:48","新北市三芝區後厝里番子崙28號","121.478668333333","25.2469883333333","6502100","三芝區"
"237001","159-UY","2017/12/09 08:49:48","新北市三峽區國際一街50號","121.373268333333","24.9424933333333","6500900","三峽區"
"236011","165-UM","2017/12/09 08:49:42","新北市土城區金城路二段46巷1-9號","121.452483333333","24.978315","6501300","土城區"
"236002","339-SR","2017/12/09 08:49:37","新北市土城區中正路1號","121.442396666667","24.97512","6501300","土城區"
"236006","498-BY","2017/12/09 08:49:35","新北市土城區承天路4巷2-18號","121.436228333333","24.9625383333333","6501300","土城區"
"220080","461-BY","2017/12/09 08:49:45","新北市五股區新城三路45號","121.448716666667","25.0933366666667","6500100","板橋區"
