"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/09 19:59:54","新北市永和區成功路一段20號","121.527043333333","25.0050283333333","6500400","永和區"
"234013","149-BY","2017/12/09 19:59:37","新北市永和區保安路292號","121.5051","25.0118033333333","6500400","永和區"
"234007","207-UY","2017/12/09 19:59:40","新北市永和區永貞路391號","121.50784","25.008765","6500400","永和區"
"234038","336-UY","2017/12/09 19:59:49","新北市永和區成功路二段171號","121.526586666667","24.9969283333333","6500400","永和區"
"234064","337-UY","2017/12/09 19:59:36","新北市永和區中正路412巷2弄12號","121.518536666667","25.001865","6500400","永和區"
"234086","338-UY","2017/12/09 19:59:49","新北市永和區福和路74號","121.523061666667","25.0081616666667","6500400","永和區"
"234070","552-UM","2017/12/09 19:59:51","新北市永和區國光路14號","121.51909","25.0083783333333","6500400","永和區"
"234054","553-UM","2017/12/09 19:59:42","新北市永和區環河東路一段122號","121.52061","25.0154733333333","6500400","永和區"
"234017","745-BX","2017/12/09 19:59:43","新北市永和區文化路87號","121.513458333333","25.01511","6500400","永和區"
"234030","746-BX","2017/12/09 19:59:49","新北市永和區民生路22巷23號","121.521363333333","24.9970533333333","6500400","永和區"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234081","839-RS","2017/12/09 19:59:54","新北市永和區國中路12號","121.524396666667","25.004925","6500400","永和區"
"234061","AAD-866","2017/12/09 19:59:44","新北市永和區中正路283巷53弄1號","121.516081666667","24.99955","6500400","永和區"
"234042","862-TW","2017/12/09 19:59:44","新北市永和區中和路305巷2弄29號","121.507468333333","25.0000066666667","6500400","永和區"
"234050","863-TW","2017/12/09 19:59:38","新北市永和區保安路268號","121.505693333333","25.0121216666667","6500400","永和區"
"234026","9371-KE","2017/12/09 19:59:40","新北市永和區保平路246-1號","121.509035","25.0052316666667","6500400","永和區"
"234011","9373-KE","2017/12/09 19:59:40","新北市永和區仁愛路352巷112弄13號","121.501016666667","25.00863","6500400","永和區"
"249005","172-UM","2017/12/09 19:59:39","新北市八里區楓林路1-11號","121.385338333333","25.13133","6502300","八里區"
"249001","173-UM","2017/12/09 19:59:47","新北市八里區中華路二段312號","121.403733333333","25.14836","6502300","八里區"
"249004","303-UY","2017/12/09 19:59:44","新北市八里區中華路二段31-1號","121.412286666667","25.1550516666667","6502300","八里區"
"249002","305-UY","2017/12/09 19:59:36","新北市八里區龍米路一段87巷35-4號","121.452495","25.1231666666667","6502300","八里區"
"249003","759-BX","2017/12/09 19:59:53","新北市八里區中華路二段560巷3號","121.398633333333","25.1450183333333","6502300","八里區"
"248014","025-BX","2017/12/09 19:59:56","新北市五股區五福路14巷10號","121.434823333333","25.0887666666667","6501500","五股區"
