"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 08:48:37","新北市五股區明德路10號","121.433623333333","25.0716883333333","6501500","五股區"
"222004","289-BY","2017/12/09 08:40:35","新北市深坑區大崙尾1-1號","121.615678333333","24.9751683333333","6501800","深坑區"
"231007","189-VK","2017/12/09 08:59:35","新北市新店區新潭路三段236號","121.501526666667","24.9032283333333","6500600","新店區"
"231008","192-VK","2017/12/09 08:59:38","新北市新店區新烏路三段1號","121.551336666667","24.9067916666667","6500600","新店區"
"226005","5620-A6","2017/12/09 08:59:50","新北市平溪區靜安路二段440號","121.740028333333","25.02503","6502400","平溪區"
"226002","7418-A5","2017/12/09 08:59:45","新北市平溪區東勢里芊蓁林9-1號","121.735723333333","24.990455","6502400","平溪區"
"226003","AGD-0702","2017/12/09 08:59:50","新北市平溪區十分里十分街238號","121.77812","25.0441333333333","6502400","平溪區"
"223006","022-BY","2017/12/09 08:59:48","新北市石碇區小粗坑(潭邊里)2-1號","121.671485","24.9825733333333","6501900","石碇區"
"223008","406-TH","2017/12/09 08:59:37","新北市石碇區光明路30號","121.695348333333","25.0234666666667","6501900","石碇區"
"223004","660-BX","2017/12/09 08:59:41","新北市石碇區碇坪路二段22號","121.68724","24.9740316666667","6501900","石碇區"
"223007","661-BX","2017/12/09 08:59:39","新北市石碇區光明路29號","121.695321666667","25.0236883333333","6501900","石碇區"
"223005","677-TV","2017/12/09 08:59:47","新北市石碇區磨石坑28-1號","121.690793333333","24.9689733333333","6501900","石碇區"
"227006","282-VK","2017/12/09 08:59:55","新北市雙溪區長源里赤皮崙5-2號","121.794116666667","25.01554","6502500","雙溪區"
"252004","249-BX","2017/12/09 08:59:53","新北市三芝區興華里田心子32號","121.48989","25.1998816666667","6502100","三芝區"
"252007","AAC-283","2017/12/09 08:59:48","新北市三芝區後厝里北勢子7-18號","121.478228333333","25.2537133333333","6502100","三芝區"
"237001","159-UY","2017/12/09 08:59:48","新北市三峽區大學路150號","121.374273333333","24.94432","6500900","三峽區"
"236011","165-UM","2017/12/09 08:59:42","新北市土城區中山路32號","121.424105","24.963575","6501300","土城區"
"236002","339-SR","2017/12/09 08:59:37","新北市土城區明德路二段171號","121.447676666667","24.9831066666667","6501300","土城區"
"236006","498-BY","2017/12/09 08:59:55","新北市土城區中央路三段76巷32號","121.435835","24.9684833333333","6501300","土城區"
"220080","461-BY","2017/12/09 08:59:49","新北市五股區新五路二段89號","121.436833333333","25.0745616666667","6500100","板橋區"
