"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","838-RS","2017/12/09 14:25:05","新北市永和區保順路27號","121.50381","25.01042","6500200","三重區"
"234026","9371-KE","2017/12/09 18:09:40","新北市永和區自由街35號","121.514235","25.0062683333333","6500400","永和區"
"249005","172-UM","2017/12/09 18:09:39","新北市八里區荖阡坑路15-40號","121.401771666667","25.1398416666667","6502300","八里區"
"249001","173-UM","2017/12/09 18:09:38","新北市八里區龍米路二段26號","121.448746666667","25.1394766666667","6502300","八里區"
"249004","303-UY","2017/12/09 18:09:38","新北市八里區龍米路二段200巷7號","121.433358333333","25.1593116666667","6502300","八里區"
"249002","305-UY","2017/12/09 18:09:36","新北市八里區龍米路一段356巷46號","121.452146666667","25.1302266666667","6502300","八里區"
"249003","759-BX","2017/12/09 18:09:34","新北市八里區中華路二段165巷2號","121.407735","25.1506966666667","6502300","八里區"
"248014","025-BX","2017/12/09 18:09:47","新北市五股區成泰路一段189巷29號","121.433531666667","25.0762933333333","6501500","五股區"
"248006","077-UY","2017/12/09 18:09:48","新北市五股區中興路二段82號","121.460903333333","25.07725","6501500","五股區"
"248008","095-VK","2017/12/09 18:09:50","新北市五股區更洲路32巷15弄1號","121.458593333333","25.08034","6501500","五股區"
"248018","225-UY","2017/12/09 18:09:38","新北市五股區成泰路三段544-1號","121.454531666667","25.1024633333333","6501500","五股區"
"248010","272-BY","2017/12/09 18:09:50","新北市五股區成泰路一段229-1號","121.434205","25.0777","6501500","五股區"
"248004","677-BX","2017/12/09 18:09:37","新北市五股區成泰路二段184號","121.438783333333","25.0845616666667","6501500","五股區"
"248002","678-BX","2017/12/09 18:09:40","新北市五股區新五路二段367號","121.444295","25.0879333333333","6501500","五股區"
"232011","375-UM","2017/12/09 18:09:52","新北市坪林區下坑子口7號","121.712096666667","24.9434916666667","6502000","坪林區"
"244013","069-UM","2017/12/09 18:09:39","新北市林口區中山路42號","121.395386666667","25.0784216666667","6501700","林口區"
"244007","080-UY","2017/12/09 18:09:49","新北市林口區林口路124巷10弄8號","121.389128333333","25.0816033333333","6501700","林口區"
"244019","403-UM","2017/12/09 18:09:36","新北市林口區文化一路一段82號","121.371998333333","25.0700783333333","6501700","林口區"
"244009","410-SL","2017/12/09 18:09:37","新北市林口區佳林路56巷43號","121.385203333333","25.0807333333333","6501700","林口區"
"244023","483-VK","2017/12/09 18:09:33","新北市林口區隆林街246號","121.383486666667","25.0742483333333","6501700","林口區"
"244017","485-VK","2017/12/09 18:09:51","新北市林口區忠孝路504巷16號","121.370071666667","25.06979","6501700","林口區"
"244011","701-TV","2017/12/09 18:09:33","新北市林口區中正路79號","121.394758333333","25.07731","6501700","林口區"
"244025","837-TS","2017/12/09 18:09:36","新北市林口區文明街182號","121.361116666667","25.07261","6501700","林口區"
"244021","838-TS","2017/12/09 18:09:44","新北市林口區仁愛路一段139巷7號","121.398815","25.0713633333333","6501700","林口區"
