"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/09 13:59:44","新北市永和區成功路一段16巷4號","121.526696666667","25.0054933333333","6500400","永和區"
"234012","149-BY","2017/12/09 13:59:54","新北市永和區保生路55號","121.504766666667","25.0106916666667","6500400","永和區"
"234005","207-UY","2017/12/09 13:59:55","新北市中和區中和路302-1號","121.508808333333","25.00002","6500400","永和區"
"234036","336-UY","2017/12/09 13:59:51","新北市永和區成功路二段152號","121.526523333333","24.9968866666667","6500400","永和區"
"234062","337-UY","2017/12/09 13:59:51","新北市永和區中正路412巷20弄27號","121.519113333333","25.001255","6500400","永和區"
"234084","338-UY","2017/12/09 13:59:39","新北市永和區福和路82-1號","121.522865","25.0081033333333","6500400","永和區"
"234068","552-UM","2017/12/09 13:59:50","新北市永和區國光路18號","121.51894","25.0084566666667","6500400","永和區"
"234052","553-UM","2017/12/09 13:59:52","新北市永和區竹林路39巷33弄1號","121.519985","25.0152066666667","6500400","永和區"
"234015","745-BX","2017/12/09 13:59:43","新北市永和區文化路146號","121.512686666667","25.0153233333333","6500400","永和區"
"234028","746-BX","2017/12/09 13:59:51","新北市永和區民生路47巷52號","121.525321666667","24.99775","6500400","永和區"
"234078","839-RS","2017/12/09 13:59:47","新北市永和區國中路25號","121.524501666667","25.0053","6500400","永和區"
"234060","AAD-866","2017/12/09 13:59:52","新北市永和區安樂路58巷16號","121.515331666667","24.998195","6500400","永和區"
"234040","862-TW","2017/12/09 13:59:55","新北市永和區中和路421巷16弄7號","121.508771666667","25.00121","6500400","永和區"
"234048","863-TW","2017/12/09 13:59:41","新北市永和區保安路153號","121.50691","25.012845","6500400","永和區"
"234025","9371-KE","2017/12/09 13:59:44","新北市永和區自由街58號","121.513771666667","25.005955","6500400","永和區"
"234022","9381-KE","2017/12/09 13:59:42","新北市永和區中正路668號","121.516836666667","25.00911","6500400","永和區"
"234010","9373-KE","2017/12/09 13:59:55","新北市永和區仁愛路352巷100號","121.500973333333","25.0079766666667","6500400","永和區"
"248017","225-UY","2017/12/09 13:59:54","新北市五股區民義路一段238-7號","121.428781666667","25.0913166666667","6501500","五股區"
"234076","969-R7","2017/12/09 13:59:52","新北市永和區民治街29號","121.519493333333","24.9976333333333","6500400","永和區"
"234072","AAC-211","2017/12/09 13:59:43","新北市永和區豫溪街185號","121.52251","25.01039","6500400","永和區"
"234066","AAC-212","2017/12/09 13:59:42","新北市永和區永貞路358號","121.510241666667","25.006605","6500400","永和區"
"234001","AAC-295","2017/12/09 13:59:55","新北市永和區福和路327號","121.515778333333","25.0071233333333","6500400","永和區"
"231002","001-UM","2017/12/09 13:59:51","新北市新店區中正路625號","121.533873333333","24.989045","6500600","新店區"
"231025","0293-UT","2017/12/09 13:59:41","新北市新店區中正路275巷19號","121.537126666667","24.9734116666667","6500600","新店區"
"231028","046-UY","2017/12/09 13:59:54","新北市新店區安和路三段47-1號","121.518066666667","24.9824433333333","6500600","新店區"
"231030","047-UY","2017/12/09 13:59:44","新北市新店區安民街65巷21-2號","121.51514","24.9674983333333","6500600","新店區"
"231029","106-UY","2017/12/09 13:59:53","新北市新店區安康路二段88號","121.513831666667","24.9632183333333","6500600","新店區"
"231018","107-UY","2017/12/09 13:59:41","新北市新店區中央路116號","121.531073333333","24.9751","6500600","新店區"
"231012","108-UY","2017/12/09 13:59:40","新北市新店區五峰路70巷1號","121.546335","24.9681083333333","6500600","新店區"
"231020","187-VK","2017/12/09 13:59:40","新北市新店區新烏路二段194號","121.547851666667","24.9172966666667","6500600","新店區"
"231017","KEA-2219","2017/12/09 13:59:46","新北市新店區郵政路81號","121.555316666667","24.9515966666667","6500600","新店區"
"231026","256-BX","2017/12/09 13:59:38","新北市新店區環河路18號","121.53695","24.96165","6500600","新店區"
"231023","AAD-862","2017/12/09 13:59:54","新北市新店區文中路40號","121.539686666667","24.9565666666667","6500600","新店區"
"231027","3712-VJ","2017/12/09 13:59:38","新北市新店區中興路一段24-3號","121.53883","24.9581633333333","6500600","新店區"
"231024","4716-K9","2017/12/09 13:59:42","新北市新店區新生街55號","121.53882","24.9670316666667","6500600","新店區"
"231038","4715-K9","2017/12/09 13:59:37","新北市新店區溪洲路121號","121.531276666667","24.9627283333333","6500600","新店區"
"231036","512-UM","2017/12/09 13:59:52","新北市新店區安祥路109巷3弄24號","121.47605","24.96019","6500600","新店區"
"231035","515-UM","2017/12/09 13:59:55","新北市新店區安康路二段74號","121.514458333333","24.9635516666667","6500600","新店區"
"231003","616-UM","2017/12/09 13:59:47","新北市新店區光明街28號","121.538405","24.9587483333333","6500600","新店區"
"231006","617-UM","2017/12/09 13:59:52","新北市新店區北宜路二段211號","121.55319","24.9534383333333","6500600","新店區"
