"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/09 08:26:03","新北市五股區明德路8號","121.433406666667","25.07164","6501500","五股區"
"244005","248-BX","2017/12/09 08:27:43","新北市林口區下福135號","121.296468333333","25.1208133333333","6501700","林口區"
"222004","289-BY","2017/12/09 08:27:34","新北市深坑區王軍寮1-6號","121.621813333333","24.985085","6501800","深坑區"
"231007","189-VK","2017/12/09 08:27:35","新北市新店區新潭路二段62巷51號","121.52344","24.9262266666667","6500600","新店區"
"231008","192-VK","2017/12/09 08:27:38","新北市新店區新烏路一段104號","121.546671666667","24.936605","6500600","新店區"
"226005","5620-A6","2017/12/09 08:27:36","新北市平溪區十分里十分街96-1號","121.776875","25.0424633333333","6502400","平溪區"
"226002","7418-A5","2017/12/09 08:27:45","新北市平溪區東勢里芊蓁坑4號","121.740915","24.9996866666667","6502400","平溪區"
"226003","AGD-0702","2017/12/09 08:27:30","新北市平溪區新寮里新寮路1-2號","121.789288333333","25.0583316666667","6502400","平溪區"
"223006","022-BY","2017/12/09 08:27:44","新北市深坑區昇高坑路50-1號","121.629315","24.995815","6501900","石碇區"
"223002","198-BX","2017/12/09 08:27:29","新北市石碇區楓子林50號","121.643583333333","25.0101533333333","6501900","石碇區"
"223008","406-TH","2017/12/09 08:27:37","新北市石碇區碇南路二段松柏崎巷1號","121.672813333333","25.0181116666667","6501900","石碇區"
"223001","437-BY","2017/12/09 08:27:37","新北市石碇區北宜路六段柑腳巷2號","121.65963","24.9380483333333","6501900","石碇區"
"223004","660-BX","2017/12/09 08:27:41","新北市石碇區碇坪路一段280號","121.67636","24.976255","6501900","石碇區"
"223007","661-BX","2017/12/09 08:27:39","新北市石碇區碇南路二段松柏崎巷7號","121.674038333333","25.0190883333333","6501900","石碇區"
"223005","677-TV","2017/12/09 08:27:47","新北市石碇區崩山9號","121.676945","24.9756566666667","6501900","石碇區"
"227006","282-VK","2017/12/09 08:27:35","新北市雙溪區上林里新寮子13-5號","121.838861666667","25.0334166666667","6502500","雙溪區"
"252004","249-BX","2017/12/09 08:27:33","新北市三芝區興華里車埕3號","121.50124","25.2022633333333","6502100","三芝區"
"252007","AAC-283","2017/12/09 08:27:48","新北市三芝區後厝里土地公坑62-5號","121.463701666667","25.2445083333333","6502100","三芝區"
"237001","159-UY","2017/12/09 08:27:48","新北市三峽區學成路307號","121.377121666667","24.94389","6500900","三峽區"
"236011","165-UM","2017/12/09 08:27:42","新北市土城區金城路46巷20-5號","121.455023333333","24.9768366666667","6501300","土城區"
"236002","339-SR","2017/12/09 08:27:37","新北市土城區中央路三段283號","121.426361666667","24.9633016666667","6501300","土城區"
"236006","498-BY","2017/12/09 08:27:42","新北市土城區中央路四段37巷9號","121.423288333333","24.961485","6501300","土城區"
"220080","461-BY","2017/12/09 08:27:25","新北市林口區汕頭32號","121.366375","25.134945","6500100","板橋區"
