"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/11/11 04:30:45","新北市坪林區北宜路八段558號","121.718065","24.9090216666667","6502000","坪林區"
"232016","291-BY","2017/11/11 06:39:14","新北市坪林區北宜路八段558號","121.718053333333","24.9092066666667","6502000","坪林區"
"232009","758-BX","2017/11/11 06:39:12","新北市坪林區北宜路八段558號","121.717906666667","24.9090816666667","6502000","坪林區"
"223006","022-BY","2017/11/11 06:39:15","新北市石碇區楓子林61-2號","121.644951666667","25.0105583333333","6501900","石碇區"
"223002","198-BX","2017/11/11 06:39:10","新北市石碇區碇坪路一段87號","121.662176666667","24.9907066666667","6501900","石碇區"
"223001","205-TH","2017/11/11 06:39:13","新北市石碇區石碇東街3號","121.66211","24.9902683333333","6501900","石碇區"
"223008","406-TH","2017/11/11 06:39:17","新北市石碇區碇坪路一段242號","121.676441666667","24.9788083333333","6501900","石碇區"
"223004","437-BY","2017/11/11 06:39:29","新北市石碇區小粗坑(潭邊里)9-1號","121.67782","24.985215","6501900","石碇區"
"223001","592-UM","2017/11/11 06:39:14","新北市石碇區碇坪路一段87號","121.66202","24.990765","6501900","石碇區"
"223007","661-BX","2017/11/11 06:39:20","新北市石碇區石崁2-3號","121.652568333333","24.9991183333333","6501900","石碇區"
"223005","677-TV","2017/11/11 06:39:18","新北市石碇區小粗坑(潭邊里)9-1號","121.678555","24.9853566666667","6501900","石碇區"
"227006","282-VK","2017/11/11 06:39:25","新北市雙溪區牡丹里中正路93巷3號","121.86144","25.0484616666667","6502500","雙溪區"
"242001","233-RS","2017/11/11 06:39:28","新北市新莊區中港路301號","121.452888333333","25.04451","6500500","新莊區"
"220028","461-BY","2017/11/11 06:39:24","新北市板橋區南雅西路二段145巷4號","121.451598333333","25.0116783333333","6500100","板橋區"
