"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2017/11/10 21:29:32","新北市新店區中正路284巷4弄3號","121.538373333333","24.9747766666667","6500600","新店區"
"231063","645-TV","2017/11/10 21:29:32","新北市新店區吉祥街7巷2號","121.497405","24.9472","6500600","新店區"
"241017","063-VK","2017/11/10 21:29:18","新北市三重區中正北路25巷25弄3號","121.493261666667","25.0626433333333","6500200","三重區"
"241024","065-VK","2017/11/10 21:29:21","新北市三重區中正北路145巷14號","121.484151666667","25.0677316666667","6500200","三重區"
"241026","066-VK","2017/11/10 21:29:23","新北市三重區中正南路252巷5號","121.493385","25.0525566666667","6500200","三重區"
"241005","262-UM","2017/11/10 21:29:34","新北市三重區仁華街5號","121.483508333333","25.0814883333333","6500200","三重區"
"241016","266-UM","2017/11/10 21:29:30","新北市三重區正義北路113號","121.496948333333","25.06581","6500200","三重區"
"241032","269-UM","2017/11/10 21:29:12","新北市五股區中直路15號","121.423648333333","25.1109516666667","6500200","三重區"
"241013","270-UM","2017/11/10 21:29:14","新北市三重區龍門路255號","121.502465","25.0741916666667","6500200","三重區"
"241007","398-BY","2017/11/10 21:29:25","新北市三重區正義北路113號","121.49687","25.065585","6500200","三重區"
"241003","887-TS","2017/11/10 21:29:27","新北市三重區仁義街307號","121.49562","25.0841183333333","6500200","三重區"
"235055","183-VK","2017/11/10 21:29:14","新北市中和區員山路36巷13號","121.484273333333","24.9907516666667","6500300","中和區"
"235026","800-TS","2017/11/10 20:03:43","新北市中和區員山路36巷16-3號","121.484966666667","24.99169","6500300","中和區"
"247022","893-R6","2017/11/10 21:29:22","新北市蘆洲區永康街71號","121.456115","25.085185","6501400","蘆洲區"
"247020","500-BY","2017/11/10 21:29:31","新北市蘆洲區環堤大道92號","121.455298333333","25.0853516666667","6501400","蘆洲區"
"247010","339-TH","2017/11/10 21:29:18","新北市蘆洲區三民路24號","121.475981666667","25.0826066666667","6501400","蘆洲區"
"247008","053-VK","2017/11/10 21:29:28","新北市蘆洲區中山一路355號","121.47024","25.0778333333333","6501400","蘆洲區"
"247014","007-UY","2017/11/10 21:29:18","新北市蘆洲區光明路23號","121.460706666667","25.0866683333333","6501400","蘆洲區"
"247024","002-UY","2017/11/10 21:29:18","新北市五股區凌雲路一段22巷9號","121.45291","25.100545","6501400","蘆洲區"
"251004","009-UM","2017/11/10 21:29:19","新北市淡水區民生路6號","121.460588333333","25.1377916666667","6501000","淡水區"
"251013","180-VK","2017/11/10 21:29:24","新北市淡水區埤島60-1號","121.459151666667","25.1952333333333","6501000","淡水區"
"251008","181-VK","2017/11/10 21:29:30","新北市淡水區水源街二段138-1號","121.4538","25.1748933333333","6501000","淡水區"
"251015","182-VK","2017/11/10 21:29:18","新北市淡水區淡金路二段15號","121.446906666667","25.189445","6501000","淡水區"
"251010","413-VK","2017/11/10 21:29:30","新北市淡水區沙崙路25巷21號","121.420605","25.1824033333333","6501000","淡水區"
"251012","441-VK","2017/11/10 21:29:29","新北市淡水區淡金路五段20號","121.452975","25.2323033333333","6501000","淡水區"
"251005","443-VK","2017/11/10 21:29:23","新北市淡水區水源街一段34巷9號","121.443233333333","25.1718416666667","6501000","淡水區"
"251001","559-UM","2017/11/10 21:29:24","新北市淡水區濱海路二段202巷13號","121.43487","25.1915366666667","6501000","淡水區"
"251006","561-UM","2017/11/10 21:29:12","新北市淡水區公明街58號","121.443455","25.1686616666667","6501000","淡水區"
"251009","575-R6","2017/11/10 21:29:17","新北市淡水區民族路65巷62號","121.46349","25.136035","6501000","淡水區"
"251011","650-BX","2017/11/10 21:29:30","新北市淡水區新民街166號","121.436946666667","25.17848","6501000","淡水區"
"251002","672-BX","2017/11/10 21:29:18","新北市淡水區英專路151號","121.448331666667","25.17484","6501000","淡水區"
"251003","673-BX","2017/11/10 21:29:31","新北市淡水區崁頂15-5號","121.439035","25.1858866666667","6501000","淡水區"
"237010","760-BX","2017/11/10 21:05:36","新北市三峽區中山路459巷163-3號","121.348921666667","24.9330933333333","6500900","三峽區"
"242001","233-RS","2017/11/10 08:39:12","新北市新莊區環河路48-7號","121.436923333333","25.0098133333333","6500500","新莊區"
"238016","308-TH","2017/11/10 13:02:47","新北市樹林區育德街121巷5號","121.388811666667","24.9682766666667","6500700","樹林區"
"221012","276-VK","2017/11/10 13:25:12","新北市汐止區汐萬路一段256巷3號","121.653465","25.0745983333333","6501100","汐止區"
"220070","AAC-253","2017/11/10 20:22:25","新北市板橋區僑中一街124巷86-4號","121.447906666667","25.0183783333333","6500100","板橋區"
