"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 09:09:18","新北市五股區明德路12巷16號","121.433228333333","25.0718966666667","6501500","五股區"
"222005","289-BY","2017/11/10 09:00:22","新北市深坑區土庫尖路75-1號","121.631188333333","25.018235","6501800","深坑區"
"231007","189-VK","2017/11/10 09:09:14","新北市新店區新潭路三段131號","121.511238333333","24.9107616666667","6500600","新店區"
"231009","192-VK","2017/11/10 09:09:22","新北市新店區廣興路66巷10號","121.538913333333","24.9137916666667","6500600","新店區"
"226001","7418-A5","2017/11/10 08:42:43","新北市平溪區東勢里番仔坑16號","121.754375","24.9910933333333","6502400","平溪區"
"223002","198-BX","2017/11/10 08:23:38","新北市石碇區八分寮47-1號","121.64299","25.0133516666667","6501900","石碇區"
"223001","205-TH","2017/11/10 09:09:27","新北市石碇區北宜路五段坑內巷1號","121.636951666667","24.9532883333333","6501900","石碇區"
"223008","406-TH","2017/11/10 09:09:26","新北市石碇區靜安路一段337號","121.69894","25.0140216666667","6501900","石碇區"
"223004","437-BY","2017/11/10 09:09:22","新北市石碇區碇坪路二段71號","121.685508333333","24.9653283333333","6501900","石碇區"
"223001","592-UM","2017/11/10 09:09:30","新北市石碇區北宜路五段坑內巷7號","121.635946666667","24.953735","6501900","石碇區"
"223007","661-BX","2017/11/10 09:07:33","新北市石碇區藤寮坑6-1號","121.702781666667","25.0073866666667","6501900","石碇區"
"223005","677-TV","2017/11/10 09:09:15","新北市石碇區崩山53號","121.682395","24.9688733333333","6501900","石碇區"
"227005","282-VK","2017/11/10 09:08:17","新北市雙溪區泰平里料角坑9號","121.81196","24.97357","6502500","雙溪區"
"237001","159-UY","2017/11/10 09:09:18","新北市三峽區大德路300號","121.375068333333","24.9483483333333","6500900","三峽區"
"236010","165-UM","2017/11/10 09:09:32","新北市土城區金城路一段150-9號","121.446353333333","24.974325","6501300","土城區"
"236004","339-SR","2017/11/10 09:09:17","新北市土城區明德路二段179-4號","121.447515","24.9832116666667","6501300","土城區"
"236006","498-BY","2017/11/10 09:09:27","新北市土城區中央路三段74-1號","121.436211666667","24.9673666666667","6501300","土城區"
"242001","233-RS","2017/11/10 08:39:12","新北市新莊區環河路48-7號","121.436923333333","25.0098133333333","6500500","新莊區"
"220028","461-BY","2017/11/10 09:09:31","新北市板橋區華東街1-9號","121.448078333333","24.9948283333333","6500100","板橋區"
