"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 08:25:01","新北市五股區水碓路5巷2-1號","121.433463333333","25.07219","6501500","五股區"
"222005","289-BY","2017/11/10 08:47:48","新北市深坑區風格街31巷22號","121.627333333333","25.0173066666667","6501800","深坑區"
"231007","189-VK","2017/11/10 08:49:14","新北市新店區環湖路5-3號","121.531273333333","24.9256916666667","6500600","新店區"
"231009","192-VK","2017/11/10 08:49:22","新北市烏來區新烏路四段2號","121.548753333333","24.8922533333333","6500600","新店區"
"226005","5620-A6","2017/11/10 08:49:32","新北市平溪區望古里灰3-1號","121.755871666667","25.0291566666667","6502400","平溪區"
"226001","7418-A5","2017/11/10 08:42:43","新北市平溪區東勢里番仔坑16號","121.754375","24.9910933333333","6502400","平溪區"
"226003","AGD-0702","2017/11/10 08:46:14","新北市平溪區十分里姜仔坑2號","121.766356666667","25.0355883333333","6502400","平溪區"
"223002","198-BX","2017/11/10 08:23:38","新北市石碇區八分寮47-1號","121.64299","25.0133516666667","6501900","石碇區"
"223001","205-TH","2017/11/10 08:49:27","新北市石碇區北宜路六段水底寮巷7號","121.663605","24.950205","6501900","石碇區"
"223008","406-TH","2017/11/10 08:49:26","新北市石碇區光明路15號","121.680133333333","25.033665","6501900","石碇區"
"223004","437-BY","2017/11/10 08:49:22","新北市石碇區崩山24-2號","121.678625","24.9678933333333","6501900","石碇區"
"223001","592-UM","2017/11/10 08:49:30","新北市石碇區北宜路六段水底寮巷3號","121.654081666667","24.9455883333333","6501900","石碇區"
"223007","661-BX","2017/11/10 08:49:14","新北市石碇區光明路12號","121.679376666667","25.031115","6501900","石碇區"
"223005","677-TV","2017/11/10 08:49:15","新北市石碇區崩山24-2號","121.678606666667","24.96786","6501900","石碇區"
"227005","282-VK","2017/11/10 08:49:17","新北市雙溪區泰平里泰平35號","121.827745","24.9751766666667","6502500","雙溪區"
"237001","159-UY","2017/11/10 08:49:18","新北市三峽區大學路156號","121.373503333333","24.9455316666667","6500900","三峽區"
"236010","165-UM","2017/11/10 08:20:32","新北市土城區石門路93-2號","121.45979","24.953145","6501300","土城區"
"236004","339-SR","2017/11/10 08:49:17","新北市土城區忠義路47號","121.440656666667","24.9693533333333","6501300","土城區"
"236006","498-BY","2017/11/10 08:49:27","新北市土城區承天路19號","121.436316666667","24.96113","6501300","土城區"
"242001","233-RS","2017/11/10 08:39:12","新北市新莊區環河路48-7號","121.436923333333","25.0098133333333","6500500","新莊區"
"220028","461-BY","2017/11/10 08:49:31","新北市五股區凌雲路三段32號","121.431258333333","25.108045","6500100","板橋區"
