"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2017/11/10 21:09:22","新北市林口區太平里180號","121.368211666667","25.134355","6500400","永和區"
"231059","046-UY","2017/11/10 21:09:26","新北市新店區薏仁坑路6號","121.500378333333","24.95786","6500600","新店區"
"231061","047-UY","2017/11/10 21:09:15","新北市新店區永平街51巷1號","121.516178333333","24.9841816666667","6500600","新店區"
"231060","106-UY","2017/11/10 21:09:29","新北市新店區安康路三段60號","121.492316666667","24.9521233333333","6500600","新店區"
"231048","108-UY","2017/11/10 21:09:26","新北市新店區寶強路19號","121.543173333333","24.9794283333333","6500600","新店區"
"231053","187-VK","2017/11/10 21:09:19","新北市新店區安康路一段107-2號","121.528756666667","24.9617016666667","6500600","新店區"
"231050","KEA-2219","2017/11/10 21:09:32","新北市新店區三民路31號","121.538055","24.9704533333333","6500600","新店區"
"231058","3712-VJ","2017/11/10 21:09:15","新北市新店區薏仁坑路自強巷1號","121.497733333333","24.957635","6500600","新店區"
"231067","4772-VM","2017/11/10 21:09:18","新北市新店區安德街157號","121.508376666667","24.95953","6500600","新店區"
"231065","512-UM","2017/11/10 21:09:31","新北市新店區安祥路69巷89弄37號","121.482693333333","24.9611666666667","6500600","新店區"
"231054","513-UM","2017/11/10 21:09:24","新北市新店區大新街7巷25弄2號","121.544368333333","24.9677666666667","6500600","新店區"
"231064","515-UM","2017/11/10 21:09:19","新北市新店區安民街195號","121.517106666667","24.9716716666667","6500600","新店區"
"231040","619-UM","2017/11/10 21:09:27","新北市新店區北新路一段100號","121.542036666667","24.9694266666667","6500600","新店區"
"231042","641-BX","2017/11/10 21:09:18","新北市新店區寶興路60巷4號","121.549853333333","24.97188","6500600","新店區"
"231063","645-TV","2017/11/10 21:09:12","新北市新店區玫瑰路58巷1號","121.49543","24.946565","6500600","新店區"
"231051","719-UY","2017/11/10 21:09:14","新北市新店區中正路663巷1弄2號","121.532918333333","24.9900416666667","6500600","新店區"
"241011","013-R5","2017/11/10 21:09:31","新北市三重區秀江街111號","121.499856666667","25.0722766666667","6500200","三重區"
"241028","022-UY","2017/11/10 21:09:29","新北市三重區正義南路54號","121.49825","25.0606983333333","6500200","三重區"
"241008","059-VK","2017/11/10 21:09:29","新北市三重區自強路一段58號","121.497423333333","25.0668366666667","6500200","三重區"
"241009","060-VK","2017/11/10 21:09:30","新北市三重區忠孝路二段122號","121.48304","25.0687916666667","6500200","三重區"
"241015","062-VK","2017/11/10 21:09:18","新北市三重區福德北路63號","121.502141666667","25.0655633333333","6500200","三重區"
"241017","063-VK","2017/11/10 21:09:18","新北市三重區國隆路30號","121.492303333333","25.0643966666667","6500200","三重區"
"241024","065-VK","2017/11/10 21:09:21","新北市三重區國道路一段58巷20號","121.481261666667","25.0720316666667","6500200","三重區"
"241026","066-VK","2017/11/10 21:09:23","新北市三重區文化南路42號","121.500426666667","25.0602416666667","6500200","三重區"
"241002","090-VK","2017/11/10 21:09:25","新北市三重區五華街11號","121.495005","25.08028","6500200","三重區"
"241025","156-TC","2017/11/10 21:09:28","新北市三重區中正北路208巷9號","121.482231666667","25.066985","6500200","三重區"
"241005","262-UM","2017/11/10 21:09:16","新北市三重區三信路186號","121.487978333333","25.0860783333333","6500200","三重區"
"241030","265-UM","2017/11/10 21:09:22","新北市三重區五谷王北街20巷15弄1號","121.47504","25.048465","6500200","三重區"
"241016","266-UM","2017/11/10 21:09:29","新北市三重區信義西街138號","121.495606666667","25.06423","6500200","三重區"
"241022","267-UM","2017/11/10 21:09:13","新北市三重區中正北路64巷24號","121.486111666667","25.063715","6500200","三重區"
"241018","268-UM","2017/11/10 21:09:30","新北市三重區正義北路332-1號","121.494353333333","25.0705383333333","6500200","三重區"
"241032","269-UM","2017/11/10 21:09:32","新北市三重區新北大道一段176號","121.483035","25.06165","6500200","三重區"
"241013","270-UM","2017/11/10 21:09:14","新北市三重區仁賢街12-1號","121.495645","25.0748716666667","6500200","三重區"
"241007","398-BY","2017/11/10 21:09:25","新北市三重區三和路四段145巷85號","121.486423333333","25.0787516666667","6500200","三重區"
"241020","413-TH","2017/11/10 21:09:23","新北市三重區忠孝路二段34號","121.48576","25.070975","6500200","三重區"
"241004","475-VK","2017/11/10 21:09:15","新北市三重區仁愛街423-1號","121.490371666667","25.0814566666667","6500200","三重區"
"241019","478-VK","2017/11/10 21:09:28","新北市三重區三張街104號","121.487931666667","25.069925","6500200","三重區"
"241031","480-VK","2017/11/10 21:09:27","新北市三重區重新路五段283號","121.478853333333","25.0490616666667","6500200","三重區"
"241014","543-UM","2017/11/10 21:09:14","新北市三重區三和路二段37-9號","121.501313333333","25.06762","6500200","三重區"
"241023","545-UM","2017/11/10 21:09:28","新北市三重區洛陽街45巷17號","121.482485","25.0637983333333","6500200","三重區"
"241001","547-UM","2017/11/10 21:09:23","新北市三重區福隆路99號","121.492388333333","25.0783116666667","6500200","三重區"
"241006","AAD-863","2017/11/10 21:09:22","新北市三重區中正北路105號","121.489316666667","25.0632433333333","6500200","三重區"
"241003","887-TS","2017/11/10 21:09:33","新北市三重區仁義街335號","121.495066666667","25.0847333333333","6500200","三重區"
"241012","941-UM","2017/11/10 21:09:14","新北市三重區河邊北街347號","121.502106666667","25.0755383333333","6500200","三重區"
"241029","942-UM","2017/11/10 21:09:29","新北市三重區正義南路107號","121.498278333333","25.0585216666667","6500200","三重區"
"241033","AAC-255","2017/11/10 21:09:15","新北市三重區重光街107-1號","121.466401666667","25.064755","6500200","三重區"
"235055","183-VK","2017/11/10 21:09:14","新北市板橋區長江路二段311巷18-1號","121.468323333333","25.0354583333333","6500300","中和區"
"235047","732-UM","2017/11/10 21:09:13","新北市中和區員山路36巷13號","121.48437","24.9910833333333","6500300","中和區"
"235026","800-TS","2017/11/10 20:03:43","新北市中和區員山路36巷16-3號","121.484966666667","24.99169","6500300","中和區"
"247022","893-R6","2017/11/10 21:09:28","新北市蘆洲區民族路544號","121.467898333333","25.0890983333333","6501400","蘆洲區"
"247012","546-UM","2017/11/10 21:09:30","新北市蘆洲區民族路20號","121.476053333333","25.08413","6501400","蘆洲區"
"247020","500-BY","2017/11/10 21:09:31","新北市蘆洲區民族路436巷7號","121.472775","25.0929033333333","6501400","蘆洲區"
"247010","339-TH","2017/11/10 21:09:18","新北市蘆洲區鷺江街50號","121.477368333333","25.08328","6501400","蘆洲區"
"247002","337-TH","2017/11/10 21:09:26","新北市蘆洲區永樂街38巷42弄6號","121.45893","25.0898883333333","6501400","蘆洲區"
"247004","336-TH","2017/11/10 21:09:29","新北市蘆洲區永安南路二段286號","121.457575","25.081365","6501400","蘆洲區"
"247016","057-VK","2017/11/10 21:09:17","新北市蘆洲區和平路136-1號","121.467056666667","25.080755","6501400","蘆洲區"
"247006","056-VK","2017/11/10 21:09:21","新北市蘆洲區永安南路二段16巷18號","121.468098333333","25.07777","6501400","蘆洲區"
"247008","053-VK","2017/11/10 21:09:28","新北市蘆洲區信義路30巷15號","121.474565","25.0787766666667","6501400","蘆洲區"
"247014","007-UY","2017/11/10 21:09:18","新北市蘆洲區中央路155號","121.472668333333","25.0846933333333","6501400","蘆洲區"
"247024","002-UY","2017/11/10 21:09:18","新北市蘆洲區長興路50巷1號","121.463763333333","25.0837783333333","6501400","蘆洲區"
"247018","001-UY","2017/11/10 21:09:26","新北市蘆洲區民族路408巷14號","121.474945","25.0919916666667","6501400","蘆洲區"
"251004","009-UM","2017/11/10 21:09:19","新北市淡水區民生路117巷5-1號","121.464953333333","25.139025","6501000","淡水區"
"251013","180-VK","2017/11/10 21:09:24","新北市淡水區中洲(子)6號","121.469676666667","25.2000733333333","6501000","淡水區"
"251008","181-VK","2017/11/10 21:09:30","新北市淡水區北投子96-3號","121.465306666667","25.1776866666667","6501000","淡水區"
"251015","182-VK","2017/11/10 21:09:32","新北市淡水區淡金路四段542巷90號","121.454608333333","25.225325","6501000","淡水區"
"251010","413-VK","2017/11/10 21:09:30","新北市淡水區中正路一段63巷9號","121.422821666667","25.1773233333333","6501000","淡水區"
"251012","441-VK","2017/11/10 21:09:29","新北市淡水區六塊厝17號","121.454723333333","25.24061","6501000","淡水區"
"251005","443-VK","2017/11/10 21:09:23","新北市淡水區中正東路35巷23號","121.44667","25.169065","6501000","淡水區"
"251001","559-UM","2017/11/10 21:09:24","新北市淡水區新市一路三段103號","121.446291666667","25.18305","6501000","淡水區"
"251007","577-R6","2017/11/10 21:09:30","新北市淡水區英專路94號","121.445788333333","25.1717416666667","6501000","淡水區"
"251011","650-BX","2017/11/10 21:09:30","新北市淡水區新民街180巷23號","121.437635","25.1796433333333","6501000","淡水區"
