"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 07:57:39","新北市五股區明德路12巷16號","121.433341666667","25.07191","6501500","五股區"
"232019","705-BZ","2017/11/10 07:59:26","新北市坪林區坪雙路二段76號","121.744286666667","24.967405","6502000","坪林區"
"232008","758-BX","2017/11/10 07:59:18","新北市坪林區魚堀1-15號","121.720966666667","24.8940916666667","6502000","坪林區"
"244004","657-BX","2017/11/10 07:59:20","新北市林口區下福147-11號","121.299901666667","25.1168366666667","6501700","林口區"
"222005","289-BY","2017/11/10 07:59:28","新北市深坑區文化街45號","121.616953333333","25.0017916666667","6501800","深坑區"
"231007","189-VK","2017/11/10 07:59:14","新北市新店區安康路一段355號","121.520113333333","24.963735","6500600","新店區"
"231008","192-VK","2017/11/10 07:59:22","新北市新店區安康路一段355-3號","121.51934","24.9614866666667","6500600","新店區"
"226005","5620-A6","2017/11/10 07:59:32","新北市平溪區南山里乾坑2-5號","121.787025","25.0454216666667","6502400","平溪區"
"226001","7418-A5","2017/11/10 07:59:03","新北市平溪區十分里十分街17-1號","121.774106666667","25.0397416666667","6502400","平溪區"
"226003","AGD-0702","2017/11/10 07:59:14","新北市平溪區新寮里頂寮子62-1號","121.774376666667","25.0510833333333","6502400","平溪區"
"223006","022-BY","2017/11/10 07:59:19","新北市坪林區北宜路八段553號","121.716318333333","24.9110216666667","6501900","石碇區"
"223002","198-BX","2017/11/10 07:47:23","新北市石碇區大格門3號","121.668115","24.9556266666667","6501900","石碇區"
"223001","205-TH","2017/11/10 07:53:27","新北市石碇區崩山36-1號","121.671576666667","24.9582183333333","6501900","石碇區"
"223008","406-TH","2017/11/10 07:18:15","新北市石碇區靜安路一段337號","121.698765","25.01452","6501900","石碇區"
"223004","437-BY","2017/11/10 07:59:22","新北市石碇區楓子林61號","121.644948333333","25.0108666666667","6501900","石碇區"
"223001","592-UM","2017/11/10 07:56:11","新北市石碇區樟空子10-1號","121.666915","24.96236","6501900","石碇區"
"223005","677-TV","2017/11/10 07:59:15","新北市石碇區雙溪48號","121.651471666667","25.0064383333333","6501900","石碇區"
"227005","282-VK","2017/11/10 07:59:17","新北市雙溪區平林里梅竹蹊16號","121.861985","25.0360083333333","6502500","雙溪區"
"237001","159-UY","2017/11/10 07:59:18","新北市三峽區學成路278-3號","121.376316666667","24.943335","6500900","三峽區"
"236010","165-UM","2017/11/10 07:59:33","新北市土城區清水路225號","121.461053333333","24.982525","6501300","土城區"
"236004","339-SR","2017/11/10 07:58:17","新北市土城區龍泉路80-1號","121.435591666667","24.9424283333333","6501300","土城區"
"242001","233-RS","2017/11/10 07:59:32","新北市新莊區中港路301號","121.452878333333","25.0445066666667","6500500","新莊區"
"220028","461-BY","2017/11/10 07:59:31","新北市板橋區華東街330號","121.452951666667","25.0038383333333","6500100","板橋區"
