"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241032","269-UM","2017/11/10 21:59:32","新北市五股區更洲路47-1號","121.456716666667","25.079295","6500200","三重區"
"235026","800-TS","2017/11/10 20:03:43","新北市中和區員山路36巷16-3號","121.484966666667","24.99169","6500300","中和區"
"247010","339-TH","2017/11/10 21:59:18","新北市八里區中山路三段409號","121.368561666667","25.1343233333333","6501400","蘆洲區"
"247008","053-VK","2017/11/10 21:58:48","新北市八里區中山路三段409號","121.368545","25.1344166666667","6501400","蘆洲區"
"251004","009-UM","2017/11/10 21:59:19","新北市淡水區民權路88-2號","121.459105","25.1332266666667","6501000","淡水區"
"251008","181-VK","2017/11/10 21:59:30","新北市淡水區學府路104號","121.449883333333","25.1717816666667","6501000","淡水區"
"251015","182-VK","2017/11/10 21:59:18","新北市淡水區水碓街5號","121.443136666667","25.1770666666667","6501000","淡水區"
"251005","443-VK","2017/11/10 21:59:23","新北市淡水區鄧公路30巷1弄65號","121.454518333333","25.1696183333333","6501000","淡水區"
"251006","561-UM","2017/11/10 21:59:12","新北市淡水區中正路199-1號","121.437476666667","25.1711066666667","6501000","淡水區"
"251007","577-R6","2017/11/10 21:59:10","新北市淡水區北新路184巷59號","121.451201666667","25.1776583333333","6501000","淡水區"
"237010","760-BX","2017/11/10 21:05:36","新北市三峽區中山路459巷163-3號","121.348921666667","24.9330933333333","6500900","三峽區"
"242001","233-RS","2017/11/10 08:39:12","新北市新莊區環河路48-7號","121.436923333333","25.0098133333333","6500500","新莊區"
"238016","308-TH","2017/11/10 13:02:47","新北市樹林區育德街121巷5號","121.388811666667","24.9682766666667","6500700","樹林區"
"221012","276-VK","2017/11/10 13:25:12","新北市汐止區汐萬路一段256巷3號","121.653465","25.0745983333333","6501100","汐止區"
"220070","AAC-253","2017/11/10 20:22:25","新北市板橋區僑中一街124巷86-4號","121.447906666667","25.0183783333333","6500100","板橋區"
