"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/11/10 09:29:18","新北市五股區登林路76-9號","121.429786666667","25.0692716666667","6501500","五股區"
"222005","289-BY","2017/11/10 09:29:20","新北市深坑區土庫尖路36號","121.639745","25.0147266666667","6501800","深坑區"
"231007","189-VK","2017/11/10 09:29:34","新北市新店區新潭路三段211號","121.504423333333","24.9052866666667","6500600","新店區"
"231009","192-VK","2017/11/10 09:28:42","新北市新店區平廣路一段140號","121.524953333333","24.8920316666667","6500600","新店區"
"226001","7418-A5","2017/11/10 09:29:22","新北市平溪區石底里公園街18-3號","121.733315","25.0257816666667","6502400","平溪區"
"223001","205-TH","2017/11/10 09:26:42","新北市石碇區北宜路四段10號","121.615331666667","24.9609416666667","6501900","石碇區"
"223008","406-TH","2017/11/10 09:29:26","新北市石碇區小粗坑(潭邊里)15-6號","121.684278333333","24.9838566666667","6501900","石碇區"
"223004","437-BY","2017/11/10 09:29:22","新北市石碇區華梵路16-1號","121.690573333333","24.9763466666667","6501900","石碇區"
"223007","661-BX","2017/11/10 09:29:33","新北市石碇區小粗坑(潭邊里)15-6號","121.683938333333","24.9835483333333","6501900","石碇區"
"223005","677-TV","2017/11/10 09:29:35","新北市石碇區大崙15號","121.687853333333","24.9795966666667","6501900","石碇區"
"227005","282-VK","2017/11/10 09:27:17","新北市雙溪區泰平里溪尾寮2-2號","121.8195","24.963765","6502500","雙溪區"
"252007","AAC-283","2017/11/10 09:16:28","新北市三芝區埔坪里埔頭坑41號","121.504488333333","25.2644016666667","6502100","三芝區"
"236010","165-UM","2017/11/10 09:29:12","新北市土城區中山路47號","121.420735","24.962995","6501300","土城區"
"236006","498-BY","2017/11/10 09:29:27","新北市土城區承天路71巷11號","121.440551666667","24.96366","6501300","土城區"
"242001","233-RS","2017/11/10 08:39:12","新北市新莊區環河路48-7號","121.436923333333","25.0098133333333","6500500","新莊區"
